"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "29/08/2012" "19.10.00" "30/08/2012" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "184"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "29/08/2012" "19.10.00" "30/08/2012" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "240"
"SPA87" "2012" "322" "17690" "243715" "568212" "6549990" "26" "29/08/2012" "19.50.00" "30/08/2012" "07.55.00" "7" "7.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "184"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "257"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "195"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "260"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "240"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "164"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "149"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "122"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "113"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(126, 129, 128, 131, 126, 127)"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "189"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "214"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "314"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "114"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "107"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "155"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "141"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(114, 116, 122, 111, 113, 110, 109)"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(57, 60, 57, 60, 54, 53, 56, 53, 60, 59, 53)"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "121"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "124"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(76, 75, 79, 84, 78, 81, 80, 81, 79, 79, 76, 78, 73, 80, 80, 80, 82, 76, 77, 75, 82, 80, 70, 69, 73, 79, 69, 78, 78, 80, 78, 79, 81, 72, 83, 76, 80, 76, 71, 80, 73, 72, 70, 77, 76, 73, 73, 76, 83, 81, 77, 76, 78, 74, 77, 80, 86, 76, 72, 83, 79, 79, 77, 86, 80, 77, 79, 80)"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "423"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "122"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(90, 91, 90, 92, 88, 94, 86, 86, 91, 85, 89, 79)"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(96, 91, 88, 89, 91, 97, 98, 90, 86, 95, 87, 98, 95, 90, 96, 93, 91, 97, 93, 89, 89, 89, 95, 93, 92, 92, 86, 93, 89)"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "125"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(109, 107, 107, 108, 111, 108, 109)"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(89, 79, 84, 86, 83, 85, 83, 83, 83, 88, 86, 82, 85, 86, 85, 87)"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "144"
"SPA87" "2012" "322" "17691" "243716" "568190" "6548699" "26" "29/08/2012" "19.55.00" "30/08/2012" "08.45.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "149"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "29/08/2012" "20.00.00" "30/08/2012" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "394"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "29/08/2012" "20.00.00" "30/08/2012" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "266"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "29/08/2012" "20.00.00" "30/08/2012" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "244"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "29/08/2012" "20.00.00" "30/08/2012" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "215"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "29/08/2012" "20.00.00" "30/08/2012" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "413"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "29/08/2012" "20.00.00" "30/08/2012" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "29/08/2012" "20.00.00" "30/08/2012" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "114"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "29/08/2012" "20.00.00" "30/08/2012" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "126"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "29/08/2012" "20.00.00" "30/08/2012" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "128"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "29/08/2012" "20.00.00" "30/08/2012" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "29/08/2012" "20.00.00" "30/08/2012" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "29/08/2012" "20.00.00" "30/08/2012" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "29/08/2012" "20.00.00" "30/08/2012" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "29/08/2012" "20.00.00" "30/08/2012" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "29/08/2012" "20.00.00" "30/08/2012" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "29/08/2012" "20.00.00" "30/08/2012" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "29/08/2012" "20.00.00" "30/08/2012" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "29/08/2012" "20.00.00" "30/08/2012" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "29/08/2012" "20.00.00" "30/08/2012" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "29/08/2012" "20.00.00" "30/08/2012" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "29/08/2012" "20.00.00" "30/08/2012" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "29/08/2012" "20.00.00" "30/08/2012" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(108, 108, 103, 106, 105, 99, 106, 105, 102, 105, 104, 106, 108, 104, 102, 102, 107, 98, 104, 104, 101, 106, 110, 96, 99, 101, 102, 107, 104, 106, 97, 99, 108, 108, 111, 112, 95, 104)"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "29/08/2012" "20.00.00" "30/08/2012" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "29/08/2012" "20.00.00" "30/08/2012" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(100, 94, 98, 96, 95, 99, 93)"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "29/08/2012" "20.00.00" "30/08/2012" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "29/08/2012" "20.00.00" "30/08/2012" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "109"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "29/08/2012" "20.00.00" "30/08/2012" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "29/08/2012" "20.00.00" "30/08/2012" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(147, 146, 148, 147, 145, 147, 146, 148, 146)"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "29/08/2012" "20.00.00" "30/08/2012" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"SPA87" "2012" "322" "17692" "243718" "567799" "6549104" "26" "29/08/2012" "20.00.00" "30/08/2012" "08.54.00" "3.7" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(160, 161, 164, 163, 163, 165)"
"SPA87" "2012" "322" "17693" "243719" "566056" "6551608" "26" "27/08/2012" "17.45.00" "28/08/2012" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "285"
"SPA87" "2012" "322" "17693" "243719" "566056" "6551608" "26" "27/08/2012" "17.45.00" "28/08/2012" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "146"
"SPA87" "2012" "322" "17693" "243719" "566056" "6551608" "26" "27/08/2012" "17.45.00" "28/08/2012" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "150"
"SPA87" "2012" "322" "17693" "243719" "566056" "6551608" "26" "27/08/2012" "17.45.00" "28/08/2012" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "152"
"SPA87" "2012" "322" "17693" "243719" "566056" "6551608" "26" "27/08/2012" "17.45.00" "28/08/2012" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "165"
"SPA87" "2012" "322" "17693" "243719" "566056" "6551608" "26" "27/08/2012" "17.45.00" "28/08/2012" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "71"
"SPA87" "2012" "322" "17693" "243719" "566056" "6551608" "26" "27/08/2012" "17.45.00" "28/08/2012" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "74"
"SPA87" "2012" "322" "17693" "243719" "566056" "6551608" "26" "27/08/2012" "17.45.00" "28/08/2012" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "82"
"SPA87" "2012" "322" "17693" "243719" "566056" "6551608" "26" "27/08/2012" "17.45.00" "28/08/2012" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "74"
"SPA87" "2012" "322" "17693" "243719" "566056" "6551608" "26" "27/08/2012" "17.45.00" "28/08/2012" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "75"
"SPA87" "2012" "322" "17693" "243719" "566056" "6551608" "26" "27/08/2012" "17.45.00" "28/08/2012" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "187"
"SPA87" "2012" "322" "17693" "243719" "566056" "6551608" "26" "27/08/2012" "17.45.00" "28/08/2012" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "174"
"SPA87" "2012" "322" "17693" "243719" "566056" "6551608" "26" "27/08/2012" "17.45.00" "28/08/2012" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "168"
"SPA87" "2012" "322" "17693" "243719" "566056" "6551608" "26" "27/08/2012" "17.45.00" "28/08/2012" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "75"
"SPA87" "2012" "322" "17693" "243719" "566056" "6551608" "26" "27/08/2012" "17.45.00" "28/08/2012" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "72"
"SPA87" "2012" "322" "17693" "243719" "566056" "6551608" "26" "27/08/2012" "17.45.00" "28/08/2012" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(117, 120, 120, 115, 121, 120, 115, 126, 121)"
"SPA87" "2012" "322" "17693" "243719" "566056" "6551608" "26" "27/08/2012" "17.45.00" "28/08/2012" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "204"
"SPA87" "2012" "322" "17694" "243720" "566056" "6551608" "26" "27/08/2012" "17.45.00" "28/08/2012" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Tinca tinca" "498"
"SPA87" "2012" "322" "17694" "243720" "566056" "6551608" "26" "27/08/2012" "17.45.00" "28/08/2012" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "135"
"SPA87" "2012" "322" "17694" "243720" "566056" "6551608" "26" "27/08/2012" "17.45.00" "28/08/2012" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "70"
"SPA87" "2012" "322" "17694" "243720" "566056" "6551608" "26" "27/08/2012" "17.45.00" "28/08/2012" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "352"
"SPA87" "2012" "322" "17694" "243720" "566056" "6551608" "26" "27/08/2012" "17.45.00" "28/08/2012" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "222"
"SPA87" "2012" "322" "17694" "243720" "566056" "6551608" "26" "27/08/2012" "17.45.00" "28/08/2012" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "125"
"SPA87" "2012" "322" "17694" "243720" "566056" "6551608" "26" "27/08/2012" "17.45.00" "28/08/2012" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "110"
"SPA87" "2012" "322" "17694" "243720" "566056" "6551608" "26" "27/08/2012" "17.45.00" "28/08/2012" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "75"
"SPA87" "2012" "322" "17694" "243720" "566056" "6551608" "26" "27/08/2012" "17.45.00" "28/08/2012" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "193"
"SPA87" "2012" "322" "17694" "243720" "566056" "6551608" "26" "27/08/2012" "17.45.00" "28/08/2012" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "210"
"SPA87" "2012" "322" "17694" "243720" "566056" "6551608" "26" "27/08/2012" "17.45.00" "28/08/2012" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "204"
"SPA87" "2012" "322" "17694" "243720" "566056" "6551608" "26" "27/08/2012" "17.45.00" "28/08/2012" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(127, 120, 127, 138, 128, 125, 122)"
"SPA87" "2012" "322" "17694" "243720" "566056" "6551608" "26" "27/08/2012" "17.45.00" "28/08/2012" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "246"
"SPA87" "2012" "322" "17694" "243720" "566056" "6551608" "26" "27/08/2012" "17.45.00" "28/08/2012" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "225"
"SPA87" "2012" "322" "17694" "243720" "566056" "6551608" "26" "27/08/2012" "17.45.00" "28/08/2012" "07.20.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "217"
