"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "188"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "76"
"BOR33" "2017" "499" "25800" "257693" "417547" "6427745" "26" "05/10/2017" "18.53.00" "06/10/2017" "07.46.00" "9" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "261"
"BOR33" "2017" "499" "25800" "257693" "417547" "6427745" "26" "05/10/2017" "18.53.00" "06/10/2017" "07.46.00" "9" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "256"
"BOR33" "2017" "499" "25800" "257693" "417547" "6427745" "26" "05/10/2017" "18.53.00" "06/10/2017" "07.46.00" "9" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "277"
"BOR33" "2017" "499" "25800" "257693" "417547" "6427745" "26" "05/10/2017" "18.53.00" "06/10/2017" "07.46.00" "9" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"BOR33" "2017" "499" "25800" "257693" "417547" "6427745" "26" "05/10/2017" "18.53.00" "06/10/2017" "07.46.00" "9" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"BOR33" "2017" "499" "25800" "257693" "417547" "6427745" "26" "05/10/2017" "18.53.00" "06/10/2017" "07.46.00" "9" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"BOR33" "2017" "499" "25800" "257693" "417547" "6427745" "26" "05/10/2017" "18.53.00" "06/10/2017" "07.46.00" "9" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"BOR33" "2017" "499" "25800" "257693" "417547" "6427745" "26" "05/10/2017" "18.53.00" "06/10/2017" "07.46.00" "9" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"BOR33" "2017" "499" "25800" "257693" "417547" "6427745" "26" "05/10/2017" "18.53.00" "06/10/2017" "07.46.00" "9" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"BOR33" "2017" "499" "25800" "257693" "417547" "6427745" "26" "05/10/2017" "18.53.00" "06/10/2017" "07.46.00" "9" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"BOR33" "2017" "499" "25800" "257693" "417547" "6427745" "26" "05/10/2017" "18.53.00" "06/10/2017" "07.46.00" "9" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"BOR33" "2017" "499" "25800" "257693" "417547" "6427745" "26" "05/10/2017" "18.53.00" "06/10/2017" "07.46.00" "9" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"BOR33" "2017" "499" "25800" "257693" "417547" "6427745" "26" "05/10/2017" "18.53.00" "06/10/2017" "07.46.00" "9" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"BOR33" "2017" "499" "25800" "257693" "417547" "6427745" "26" "05/10/2017" "18.53.00" "06/10/2017" "07.46.00" "9" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"BOR33" "2017" "499" "25800" "257693" "417547" "6427745" "26" "05/10/2017" "18.53.00" "06/10/2017" "07.46.00" "9" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"BOR33" "2017" "499" "25800" "257693" "417547" "6427745" "26" "05/10/2017" "18.53.00" "06/10/2017" "07.46.00" "9" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"BOR33" "2017" "499" "25800" "257693" "417547" "6427745" "26" "05/10/2017" "18.53.00" "06/10/2017" "07.46.00" "9" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"BOR33" "2017" "499" "25800" "257693" "417547" "6427745" "26" "05/10/2017" "18.53.00" "06/10/2017" "07.46.00" "9" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"BOR33" "2017" "499" "25800" "257693" "417547" "6427745" "26" "05/10/2017" "18.53.00" "06/10/2017" "07.46.00" "9" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"BOR33" "2017" "499" "25800" "257693" "417547" "6427745" "26" "05/10/2017" "18.53.00" "06/10/2017" "07.46.00" "9" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"BOR33" "2017" "499" "25800" "257693" "417547" "6427745" "26" "05/10/2017" "18.53.00" "06/10/2017" "07.46.00" "9" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"BOR33" "2017" "499" "25800" "257693" "417547" "6427745" "26" "05/10/2017" "18.53.00" "06/10/2017" "07.46.00" "9" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"BOR33" "2017" "499" "25800" "257693" "417547" "6427745" "26" "05/10/2017" "18.53.00" "06/10/2017" "07.46.00" "9" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "133"
"BOR33" "2017" "499" "25800" "257693" "417547" "6427745" "26" "05/10/2017" "18.53.00" "06/10/2017" "07.46.00" "9" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"BOR33" "2017" "499" "25800" "257693" "417547" "6427745" "26" "05/10/2017" "18.53.00" "06/10/2017" "07.46.00" "9" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"BOR33" "2017" "499" "25800" "257693" "417547" "6427745" "26" "05/10/2017" "18.53.00" "06/10/2017" "07.46.00" "9" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"BOR33" "2017" "499" "25800" "257693" "417547" "6427745" "26" "05/10/2017" "18.53.00" "06/10/2017" "07.46.00" "9" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "133"
"BOR33" "2017" "499" "25800" "257693" "417547" "6427745" "26" "05/10/2017" "18.53.00" "06/10/2017" "07.46.00" "9" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"BOR33" "2017" "499" "25800" "257693" "417547" "6427745" "26" "05/10/2017" "18.53.00" "06/10/2017" "07.46.00" "9" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"BOR33" "2017" "499" "25800" "257693" "417547" "6427745" "26" "05/10/2017" "18.53.00" "06/10/2017" "07.46.00" "9" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"BOR33" "2017" "499" "25800" "257693" "417547" "6427745" "26" "05/10/2017" "18.53.00" "06/10/2017" "07.46.00" "9" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "683"
"BOR33" "2017" "499" "25800" "257693" "417547" "6427745" "26" "05/10/2017" "18.53.00" "06/10/2017" "07.46.00" "9" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "538"
"BOR33" "2017" "499" "25800" "257693" "417547" "6427745" "26" "05/10/2017" "18.53.00" "06/10/2017" "07.46.00" "9" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"BOR33" "2017" "499" "25800" "257693" "417547" "6427745" "26" "05/10/2017" "18.53.00" "06/10/2017" "07.46.00" "9" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "272"
"BOR33" "2017" "499" "25800" "257693" "417547" "6427745" "26" "05/10/2017" "18.53.00" "06/10/2017" "07.46.00" "9" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"BOR33" "2017" "499" "25800" "257693" "417547" "6427745" "26" "05/10/2017" "18.53.00" "06/10/2017" "07.46.00" "9" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"BOR33" "2017" "499" "25800" "257693" "417547" "6427745" "26" "05/10/2017" "18.53.00" "06/10/2017" "07.46.00" "9" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "281"
"BOR33" "2017" "499" "25800" "257693" "417547" "6427745" "26" "05/10/2017" "18.53.00" "06/10/2017" "07.46.00" "9" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"BOR33" "2017" "499" "25800" "257693" "417547" "6427745" "26" "05/10/2017" "18.53.00" "06/10/2017" "07.46.00" "9" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "253"
"BOR33" "2017" "499" "25801" "257694" "417228" "6427877" "26" "05/10/2017" "19.00.00" "06/10/2017" "07.49.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "303"
"BOR33" "2017" "499" "25801" "257694" "417228" "6427877" "26" "05/10/2017" "19.00.00" "06/10/2017" "07.49.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "277"
"BOR33" "2017" "499" "25801" "257694" "417228" "6427877" "26" "05/10/2017" "19.00.00" "06/10/2017" "07.49.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "268"
"BOR33" "2017" "499" "25801" "257694" "417228" "6427877" "26" "05/10/2017" "19.00.00" "06/10/2017" "07.49.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "233"
"BOR33" "2017" "499" "25801" "257694" "417228" "6427877" "26" "05/10/2017" "19.00.00" "06/10/2017" "07.49.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "306"
"BOR33" "2017" "499" "25801" "257694" "417228" "6427877" "26" "05/10/2017" "19.00.00" "06/10/2017" "07.49.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "309"
"BOR33" "2017" "499" "25801" "257694" "417228" "6427877" "26" "05/10/2017" "19.00.00" "06/10/2017" "07.49.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "286"
"BOR33" "2017" "499" "25801" "257694" "417228" "6427877" "26" "05/10/2017" "19.00.00" "06/10/2017" "07.49.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"BOR33" "2017" "499" "25801" "257694" "417228" "6427877" "26" "05/10/2017" "19.00.00" "06/10/2017" "07.49.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"BOR33" "2017" "499" "25801" "257694" "417228" "6427877" "26" "05/10/2017" "19.00.00" "06/10/2017" "07.49.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"BOR33" "2017" "499" "25801" "257694" "417228" "6427877" "26" "05/10/2017" "19.00.00" "06/10/2017" "07.49.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"BOR33" "2017" "499" "25801" "257694" "417228" "6427877" "26" "05/10/2017" "19.00.00" "06/10/2017" "07.49.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"BOR33" "2017" "499" "25801" "257694" "417228" "6427877" "26" "05/10/2017" "19.00.00" "06/10/2017" "07.49.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "188"
"BOR33" "2017" "499" "25801" "257694" "417228" "6427877" "26" "05/10/2017" "19.00.00" "06/10/2017" "07.49.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"BOR33" "2017" "499" "25801" "257694" "417228" "6427877" "26" "05/10/2017" "19.00.00" "06/10/2017" "07.49.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "183"
"BOR33" "2017" "499" "25801" "257694" "417228" "6427877" "26" "05/10/2017" "19.00.00" "06/10/2017" "07.49.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "199"
"BOR33" "2017" "499" "25801" "257694" "417228" "6427877" "26" "05/10/2017" "19.00.00" "06/10/2017" "07.49.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "95"
"BOR33" "2017" "499" "25801" "257694" "417228" "6427877" "26" "05/10/2017" "19.00.00" "06/10/2017" "07.49.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "89"
"BOR33" "2017" "499" "25801" "257694" "417228" "6427877" "26" "05/10/2017" "19.00.00" "06/10/2017" "07.49.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "86"
"BOR33" "2017" "499" "25801" "257694" "417228" "6427877" "26" "05/10/2017" "19.00.00" "06/10/2017" "07.49.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "92"
"BOR33" "2017" "499" "25801" "257694" "417228" "6427877" "26" "05/10/2017" "19.00.00" "06/10/2017" "07.49.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "88"
"BOR33" "2017" "499" "25801" "257694" "417228" "6427877" "26" "05/10/2017" "19.00.00" "06/10/2017" "07.49.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "91"
"BOR33" "2017" "499" "25801" "257694" "417228" "6427877" "26" "05/10/2017" "19.00.00" "06/10/2017" "07.49.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "82"
"BOR33" "2017" "499" "25801" "257694" "417228" "6427877" "26" "05/10/2017" "19.00.00" "06/10/2017" "07.49.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "90"
"BOR33" "2017" "499" "25801" "257694" "417228" "6427877" "26" "05/10/2017" "19.00.00" "06/10/2017" "07.49.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "86"
"BOR33" "2017" "499" "25801" "257694" "417228" "6427877" "26" "05/10/2017" "19.00.00" "06/10/2017" "07.49.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "93"
"BOR33" "2017" "499" "25801" "257694" "417228" "6427877" "26" "05/10/2017" "19.00.00" "06/10/2017" "07.49.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "49"
"BOR33" "2017" "499" "25801" "257694" "417228" "6427877" "26" "05/10/2017" "19.00.00" "06/10/2017" "07.49.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "288"
"BOR33" "2017" "499" "25801" "257694" "417228" "6427877" "26" "05/10/2017" "19.00.00" "06/10/2017" "07.49.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "276"
"BOR33" "2017" "499" "25801" "257694" "417228" "6427877" "26" "05/10/2017" "19.00.00" "06/10/2017" "07.49.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "214"
"BOR33" "2017" "499" "25801" "257694" "417228" "6427877" "26" "05/10/2017" "19.00.00" "06/10/2017" "07.49.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "283"
"BOR33" "2017" "499" "25801" "257694" "417228" "6427877" "26" "05/10/2017" "19.00.00" "06/10/2017" "07.49.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"BOR33" "2017" "499" "25801" "257694" "417228" "6427877" "26" "05/10/2017" "19.00.00" "06/10/2017" "07.49.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "70"
"BOR33" "2017" "499" "25801" "257694" "417228" "6427877" "26" "05/10/2017" "19.00.00" "06/10/2017" "07.49.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "181"
"BOR33" "2017" "499" "25801" "257694" "417228" "6427877" "26" "05/10/2017" "19.00.00" "06/10/2017" "07.49.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "188"
"BOR33" "2017" "499" "25801" "257694" "417228" "6427877" "26" "05/10/2017" "19.00.00" "06/10/2017" "07.49.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "131"
"BOR33" "2017" "499" "25801" "257694" "417228" "6427877" "26" "05/10/2017" "19.00.00" "06/10/2017" "07.49.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "142"
"BOR33" "2017" "499" "25801" "257694" "417228" "6427877" "26" "05/10/2017" "19.00.00" "06/10/2017" "07.49.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "136"
"BOR33" "2017" "499" "25801" "257694" "417228" "6427877" "26" "05/10/2017" "19.00.00" "06/10/2017" "07.49.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"BOR33" "2017" "499" "25801" "257694" "417228" "6427877" "26" "05/10/2017" "19.00.00" "06/10/2017" "07.49.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"BOR33" "2017" "499" "25801" "257694" "417228" "6427877" "26" "05/10/2017" "19.00.00" "06/10/2017" "07.49.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "488"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "88"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "93"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "79"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "80"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "67"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "91"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "273"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "280"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "268"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "228"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "291"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "256"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "261"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "233"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "341"
"BOR33" "2017" "499" "25802" "257695" "417137" "6428019" "26" "05/10/2017" "19.15.00" "06/10/2017" "07.53.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "281"
