"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BOU73" "2016" "440" "23332" "253759" "923981.25" "6517942.73" "26" "27/09/2016" "18.18.00" "28/09/2016" "07.55.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "360"
"BOU73" "2016" "440" "23335" "253762" "923337.69" "6516220.92" "26" "28/09/2016" "18.20.00" "29/09/2016" "08.40.00" "117" "118" "FP" "60 - 65,9 m Pelagique" "Perca fluviatilis" "102"
"BOU73" "2016" "440" "23335" "253762" "923337.69" "6516220.92" "26" "28/09/2016" "18.20.00" "29/09/2016" "08.40.00" "117" "118" "FP" "60 - 65,9 m Pelagique" "Perca fluviatilis" "81"
"BOU73" "2016" "440" "23335" "253762" "923337.69" "6516220.92" "26" "28/09/2016" "18.20.00" "29/09/2016" "08.40.00" "117" "118" "FP" "60 - 65,9 m Pelagique" "Perca fluviatilis" "85"
"BOU73" "2016" "440" "23335" "253762" "923337.69" "6516220.92" "26" "28/09/2016" "18.20.00" "29/09/2016" "08.40.00" "117" "118" "FP" "60 - 65,9 m Pelagique" "Perca fluviatilis" "100"
"BOU73" "2016" "440" "23337" "253764" "923457.27" "6516571.61" "26" "28/09/2016" "18.00.00" "29/09/2016" "08.16.00" "120" "121" "FP" "36 - 41,9 m Pelagique" "Coregonus lavaretus" "380"
"BOU73" "2016" "440" "23338" "253765" "923421.85" "6516938.89" "26" "28/09/2016" "17.40.00" "29/09/2016" "08.00.00" "124" "125" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "105"
"BOU73" "2016" "440" "23338" "253765" "923421.85" "6516938.89" "26" "28/09/2016" "17.40.00" "29/09/2016" "08.00.00" "124" "125" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "100"
"BOU73" "2016" "440" "23338" "253765" "923421.85" "6516938.89" "26" "28/09/2016" "17.40.00" "29/09/2016" "08.00.00" "124" "125" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "101"
"BOU73" "2016" "440" "23338" "253765" "923421.85" "6516938.89" "26" "28/09/2016" "17.40.00" "29/09/2016" "08.00.00" "124" "125" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "102"
"BOU73" "2016" "440" "23338" "253765" "923421.85" "6516938.89" "26" "28/09/2016" "17.40.00" "29/09/2016" "08.00.00" "124" "125" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "101"
"BOU73" "2016" "440" "23338" "253765" "923421.85" "6516938.89" "26" "28/09/2016" "17.40.00" "29/09/2016" "08.00.00" "124" "125" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "307"
"BOU73" "2016" "440" "23340" "253767" "921458.81" "6519529.16" "26" "28/09/2016" "18.33.00" "29/09/2016" "08.51.00" "12" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"BOU73" "2016" "440" "23340" "253767" "921458.81" "6519529.16" "26" "28/09/2016" "18.33.00" "29/09/2016" "08.51.00" "12" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"BOU73" "2016" "440" "23340" "253767" "921458.81" "6519529.16" "26" "28/09/2016" "18.33.00" "29/09/2016" "08.51.00" "12" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"BOU73" "2016" "440" "23340" "253767" "921458.81" "6519529.16" "26" "28/09/2016" "18.33.00" "29/09/2016" "08.51.00" "12" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"BOU73" "2016" "440" "23340" "253767" "921458.81" "6519529.16" "26" "28/09/2016" "18.33.00" "29/09/2016" "08.51.00" "12" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "212"
"BOU73" "2016" "440" "23340" "253767" "921458.81" "6519529.16" "26" "28/09/2016" "18.33.00" "29/09/2016" "08.51.00" "12" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"BOU73" "2016" "440" "23340" "253767" "921458.81" "6519529.16" "26" "28/09/2016" "18.33.00" "29/09/2016" "08.51.00" "12" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "228"
"BOU73" "2016" "440" "23340" "253767" "921458.81" "6519529.16" "26" "28/09/2016" "18.33.00" "29/09/2016" "08.51.00" "12" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"BOU73" "2016" "440" "23340" "253767" "921458.81" "6519529.16" "26" "28/09/2016" "18.33.00" "29/09/2016" "08.51.00" "12" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"BOU73" "2016" "440" "23340" "253767" "921458.81" "6519529.16" "26" "28/09/2016" "18.33.00" "29/09/2016" "08.51.00" "12" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "226"
"BOU73" "2016" "440" "23340" "253767" "921458.81" "6519529.16" "26" "28/09/2016" "18.33.00" "29/09/2016" "08.51.00" "12" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "243"
"BOU73" "2016" "440" "23340" "253767" "921458.81" "6519529.16" "26" "28/09/2016" "18.33.00" "29/09/2016" "08.51.00" "12" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "282"
"BOU73" "2016" "440" "23340" "253767" "921458.81" "6519529.16" "26" "28/09/2016" "18.33.00" "29/09/2016" "08.51.00" "12" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"BOU73" "2016" "440" "23342" "253769" "920601.72" "6521833.71" "26" "28/09/2016" "18.51.00" "29/09/2016" "09.12.00" "6.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(88, 89, 89, 81, 74, 73, 91, 81, 84, 75, 70, 80, 83, 88, 73, 79, 71, 80, 80, 72, 70, 86, 79, 85, 78, 75, 74, 78, 76, 85)"
"BOU73" "2016" "440" "23342" "253769" "920601.72" "6521833.71" "26" "28/09/2016" "18.51.00" "29/09/2016" "09.12.00" "6.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "47"
"BOU73" "2016" "440" "23342" "253769" "920601.72" "6521833.71" "26" "28/09/2016" "18.51.00" "29/09/2016" "09.12.00" "6.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "41"
"BOU73" "2016" "440" "23342" "253769" "920601.72" "6521833.71" "26" "28/09/2016" "18.51.00" "29/09/2016" "09.12.00" "6.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "41"
"BOU73" "2016" "440" "23342" "253769" "920601.72" "6521833.71" "26" "28/09/2016" "18.51.00" "29/09/2016" "09.12.00" "6.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"BOU73" "2016" "440" "23342" "253769" "920601.72" "6521833.71" "26" "28/09/2016" "18.51.00" "29/09/2016" "09.12.00" "6.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"BOU73" "2016" "440" "23342" "253769" "920601.72" "6521833.71" "26" "28/09/2016" "18.51.00" "29/09/2016" "09.12.00" "6.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"BOU73" "2016" "440" "23342" "253769" "920601.72" "6521833.71" "26" "28/09/2016" "18.51.00" "29/09/2016" "09.12.00" "6.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"BOU73" "2016" "440" "23342" "253769" "920601.72" "6521833.71" "26" "28/09/2016" "18.51.00" "29/09/2016" "09.12.00" "6.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "71"
"BOU73" "2016" "440" "23342" "253769" "920601.72" "6521833.71" "26" "28/09/2016" "18.51.00" "29/09/2016" "09.12.00" "6.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "72"
"BOU73" "2016" "440" "23342" "253769" "920601.72" "6521833.71" "26" "28/09/2016" "18.51.00" "29/09/2016" "09.12.00" "6.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "67"
"BOU73" "2016" "440" "23342" "253769" "920601.72" "6521833.71" "26" "28/09/2016" "18.51.00" "29/09/2016" "09.12.00" "6.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "58"
"BOU73" "2016" "440" "23342" "253769" "920601.72" "6521833.71" "26" "28/09/2016" "18.51.00" "29/09/2016" "09.12.00" "6.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "74"
"BOU73" "2016" "440" "23342" "253769" "920601.72" "6521833.71" "26" "28/09/2016" "18.51.00" "29/09/2016" "09.12.00" "6.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "88"
"BOU73" "2016" "440" "23342" "253769" "920601.72" "6521833.71" "26" "28/09/2016" "18.51.00" "29/09/2016" "09.12.00" "6.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "217"
"BOU73" "2016" "440" "23342" "253769" "920601.72" "6521833.71" "26" "28/09/2016" "18.51.00" "29/09/2016" "09.12.00" "6.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "173"
"BOU73" "2016" "440" "23342" "253769" "920601.72" "6521833.71" "26" "28/09/2016" "18.51.00" "29/09/2016" "09.12.00" "6.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "423"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "28/09/2016" "18.57.00" "29/09/2016" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(89, 92, 87, 90, 98, 99, 94, 86, 103, 99, 92, 88, 95, 84, 96, 90)"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "28/09/2016" "18.57.00" "29/09/2016" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(77, 89, 72, 70, 77, 82, 84, 71, 79, 76, 82, 76, 79, 87, 78, 78, 75, 77, 79, 69, 75, 82, 80, 78, 80, 75, 86, 79, 88, 80, 73, 78, 80, 81, 78, 78, 81, 73, 83, 86, 85, 84, 81, 84, 89, 82, 71, 80, 82, 82, 70)"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "28/09/2016" "18.57.00" "29/09/2016" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "70"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "28/09/2016" "18.57.00" "29/09/2016" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "70"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "28/09/2016" "18.57.00" "29/09/2016" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "71"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "28/09/2016" "18.57.00" "29/09/2016" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "66"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "28/09/2016" "18.57.00" "29/09/2016" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "68"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "28/09/2016" "18.57.00" "29/09/2016" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "71"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "28/09/2016" "18.57.00" "29/09/2016" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "67"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "28/09/2016" "18.57.00" "29/09/2016" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "73"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "28/09/2016" "18.57.00" "29/09/2016" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "28/09/2016" "18.57.00" "29/09/2016" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "28/09/2016" "18.57.00" "29/09/2016" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "71"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "28/09/2016" "18.57.00" "29/09/2016" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "28/09/2016" "18.57.00" "29/09/2016" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "28/09/2016" "18.57.00" "29/09/2016" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "28/09/2016" "18.57.00" "29/09/2016" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "28/09/2016" "18.57.00" "29/09/2016" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "28/09/2016" "18.57.00" "29/09/2016" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "28/09/2016" "18.57.00" "29/09/2016" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "28/09/2016" "18.57.00" "29/09/2016" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "28/09/2016" "18.57.00" "29/09/2016" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "28/09/2016" "18.57.00" "29/09/2016" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "28/09/2016" "18.57.00" "29/09/2016" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "28/09/2016" "18.57.00" "29/09/2016" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "28/09/2016" "18.57.00" "29/09/2016" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "28/09/2016" "18.57.00" "29/09/2016" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "28/09/2016" "18.57.00" "29/09/2016" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "28/09/2016" "18.57.00" "29/09/2016" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "37"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "28/09/2016" "18.57.00" "29/09/2016" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "28/09/2016" "18.57.00" "29/09/2016" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "28/09/2016" "18.57.00" "29/09/2016" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "28/09/2016" "18.57.00" "29/09/2016" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "28/09/2016" "18.57.00" "29/09/2016" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"BOU73" "2016" "440" "23345" "253772" "923646.66" "6519349.59" "26" "28/09/2016" "17.27.00" "29/09/2016" "07.58.00" "20.5" "27.1" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "135"
"BOU73" "2016" "440" "23346" "253773" "924066.1" "6519604.92" "26" "28/09/2016" "17.34.00" "29/09/2016" "08.07.00" "16.8" "19.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(83, 80, 77, 83, 83, 77, 78, 74, 80, 73, 87, 70, 72, 77, 83, 82, 84, 79, 80, 80, 91, 73, 79, 82, 76, 78)"
"BOU73" "2016" "440" "23346" "253773" "924066.1" "6519604.92" "26" "28/09/2016" "17.34.00" "29/09/2016" "08.07.00" "16.8" "19.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"BOU73" "2016" "440" "23346" "253773" "924066.1" "6519604.92" "26" "28/09/2016" "17.34.00" "29/09/2016" "08.07.00" "16.8" "19.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"BOU73" "2016" "440" "23346" "253773" "924066.1" "6519604.92" "26" "28/09/2016" "17.34.00" "29/09/2016" "08.07.00" "16.8" "19.1" "FB" "12 - 19,9 m [Protocole CEN]" "Lota lota" "143"
"BOU73" "2016" "440" "23346" "253773" "924066.1" "6519604.92" "26" "28/09/2016" "17.34.00" "29/09/2016" "08.07.00" "16.8" "19.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"BOU73" "2016" "440" "23346" "253773" "924066.1" "6519604.92" "26" "28/09/2016" "17.34.00" "29/09/2016" "08.07.00" "16.8" "19.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"BOU73" "2016" "440" "23346" "253773" "924066.1" "6519604.92" "26" "28/09/2016" "17.34.00" "29/09/2016" "08.07.00" "16.8" "19.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"BOU73" "2016" "440" "23346" "253773" "924066.1" "6519604.92" "26" "28/09/2016" "17.34.00" "29/09/2016" "08.07.00" "16.8" "19.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"BOU73" "2016" "440" "23346" "253773" "924066.1" "6519604.92" "26" "28/09/2016" "17.34.00" "29/09/2016" "08.07.00" "16.8" "19.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "217"
"BOU73" "2016" "440" "23347" "253774" "924274.68" "6519348.06" "26" "28/09/2016" "17.37.00" "29/09/2016" "08.22.00" "6.5" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(94, 92, 92, 102, 87)"
"BOU73" "2016" "440" "23347" "253774" "924274.68" "6519348.06" "26" "28/09/2016" "17.37.00" "29/09/2016" "08.22.00" "6.5" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(76, 86, 82, 84, 78, 77, 87, 84, 84, 85, 89, 79, 83, 80, 78, 78, 81, 80, 84, 85, 74, 85, 82, 78, 74, 75, 79, 83, 70, 80, 79, 77, 76, 75, 84, 77, 69, 82, 75, 82, 83, 76, 81, 87, 81, 79, 78, 74, 81, 81, 76, 85, 82, 80, 80, 73, 83, 85, 87, 81, 81, 78, 88, 83, 76, 77, 80, 87, 74, 83)"
"BOU73" "2016" "440" "23347" "253774" "924274.68" "6519348.06" "26" "28/09/2016" "17.37.00" "29/09/2016" "08.22.00" "6.5" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"BOU73" "2016" "440" "23347" "253774" "924274.68" "6519348.06" "26" "28/09/2016" "17.37.00" "29/09/2016" "08.22.00" "6.5" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"BOU73" "2016" "440" "23347" "253774" "924274.68" "6519348.06" "26" "28/09/2016" "17.37.00" "29/09/2016" "08.22.00" "6.5" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"BOU73" "2016" "440" "23347" "253774" "924274.68" "6519348.06" "26" "28/09/2016" "17.37.00" "29/09/2016" "08.22.00" "6.5" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"BOU73" "2016" "440" "23347" "253774" "924274.68" "6519348.06" "26" "28/09/2016" "17.37.00" "29/09/2016" "08.22.00" "6.5" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"BOU73" "2016" "440" "23348" "253775" "924536.36" "6519342.07" "26" "28/09/2016" "17.40.00" "29/09/2016" "08.15.00" "24.3" "27" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "135"
"BOU73" "2016" "440" "23348" "253775" "924536.36" "6519342.07" "26" "28/09/2016" "17.40.00" "29/09/2016" "08.15.00" "24.3" "27" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "115"
"BOU73" "2016" "440" "23348" "253775" "924536.36" "6519342.07" "26" "28/09/2016" "17.40.00" "29/09/2016" "08.15.00" "24.3" "27" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "113"
"BOU73" "2016" "440" "23348" "253775" "924536.36" "6519342.07" "26" "28/09/2016" "17.40.00" "29/09/2016" "08.15.00" "24.3" "27" "FB" "20 - 34,9 m [Protocole CEN]" "Lota lota" "222"
"BOU73" "2016" "440" "23349" "253776" "924779.81" "6519408.77" "26" "28/09/2016" "17.44.00" "29/09/2016" "08.30.00" "8.2" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "341"
"BOU73" "2016" "440" "23349" "253776" "924779.81" "6519408.77" "26" "28/09/2016" "17.44.00" "29/09/2016" "08.30.00" "8.2" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"BOU73" "2016" "440" "23349" "253776" "924779.81" "6519408.77" "26" "28/09/2016" "17.44.00" "29/09/2016" "08.30.00" "8.2" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "37"
"BOU73" "2016" "440" "23349" "253776" "924779.81" "6519408.77" "26" "28/09/2016" "17.44.00" "29/09/2016" "08.30.00" "8.2" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "40"
"BOU73" "2016" "440" "23350" "253777" "924060.52" "6520673.74" "26" "28/09/2016" "17.49.00" "29/09/2016" "08.43.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"BOU73" "2016" "440" "23351" "253778" "923874.76" "6520818.09" "26" "28/09/2016" "17.52.00" "29/09/2016" "08.50.00" "20" "27.5" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "154"
"BOU73" "2016" "440" "23351" "253778" "923874.76" "6520818.09" "26" "28/09/2016" "17.52.00" "29/09/2016" "08.50.00" "20" "27.5" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "131"
"BOU73" "2016" "440" "23352" "253779" "923345.42" "6521339.97" "26" "28/09/2016" "17.58.00" "29/09/2016" "09.02.00" "37.2" "45.7" "FB" "35 - 49,9 m  [Protocole CEN]" "Lota lota" "235"
"BOU73" "2016" "440" "23353" "253780" "923205.15" "6521646.01" "26" "28/09/2016" "18.06.00" "29/09/2016" "09.07.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(78, 77, 87, 84, 74, 73)"
"BOU73" "2016" "440" "23353" "253780" "923205.15" "6521646.01" "26" "28/09/2016" "18.06.00" "29/09/2016" "09.07.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"BOU73" "2016" "440" "23353" "253780" "923205.15" "6521646.01" "26" "28/09/2016" "18.06.00" "29/09/2016" "09.07.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"BOU73" "2016" "440" "23353" "253780" "923205.15" "6521646.01" "26" "28/09/2016" "18.06.00" "29/09/2016" "09.07.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"BOU73" "2016" "440" "23353" "253780" "923205.15" "6521646.01" "26" "28/09/2016" "18.06.00" "29/09/2016" "09.07.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"BOU73" "2016" "440" "23353" "253780" "923205.15" "6521646.01" "26" "28/09/2016" "18.06.00" "29/09/2016" "09.07.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"BOU73" "2016" "440" "23353" "253780" "923205.15" "6521646.01" "26" "28/09/2016" "18.06.00" "29/09/2016" "09.07.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"BOU73" "2016" "440" "23353" "253780" "923205.15" "6521646.01" "26" "28/09/2016" "18.06.00" "29/09/2016" "09.07.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"BOU73" "2016" "440" "23353" "253780" "923205.15" "6521646.01" "26" "28/09/2016" "18.06.00" "29/09/2016" "09.07.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"BOU73" "2016" "440" "23353" "253780" "923205.15" "6521646.01" "26" "28/09/2016" "18.06.00" "29/09/2016" "09.07.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"BOU73" "2016" "440" "23353" "253780" "923205.15" "6521646.01" "26" "28/09/2016" "18.06.00" "29/09/2016" "09.07.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
