"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "62"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "66"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "68"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "61"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "65"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "71"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "72"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "70"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "69"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "65"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "68"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "73"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "71"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "70"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "74"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "70"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "51"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "71"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "68"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "61"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "57"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "49"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "49"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "47"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "58"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "55"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "42"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "57"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "43"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "49"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "41"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "49"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "57"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "51"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "62"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "54"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "53"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "51"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "54"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "60"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "51"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "57"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "54"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "49"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "91"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "89"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "93"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "85"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "95"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "88"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "99"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "104"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "100"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "108"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "114"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "109"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "99"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "104"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "100"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "109"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "88"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "61"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "66"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "69"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "71"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "115"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "103"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "233"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "241"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "239"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "200"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "291"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "258"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "235"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "274"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "225"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "248"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "250"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "139"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "129"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "116"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "129"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "142"
"AUL13" "2015" "418" "22300" "252240" "844917.099" "6279108.119" "26" "01/07/2015" "18.30.00" "02/07/2015" "07.07.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "121"
