"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GAR09" "2018" "527" "26651" "258501" "587589" "6199008" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.04.00" "7.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "131"
"GAR09" "2018" "527" "26651" "258501" "587589" "6199008" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.04.00" "7.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "124"
"GAR09" "2018" "527" "26651" "258501" "587589" "6199008" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.04.00" "7.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "124"
"GAR09" "2018" "527" "26651" "258501" "587589" "6199008" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.04.00" "7.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "105"
"GAR09" "2018" "527" "26651" "258501" "587589" "6199008" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.04.00" "7.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "95"
"GAR09" "2018" "527" "26651" "258501" "587589" "6199008" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.04.00" "7.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "110"
"GAR09" "2018" "527" "26651" "258501" "587589" "6199008" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.04.00" "7.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "96"
"GAR09" "2018" "527" "26651" "258501" "587589" "6199008" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.04.00" "7.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "100"
"GAR09" "2018" "527" "26651" "258501" "587589" "6199008" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.04.00" "7.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "104"
"GAR09" "2018" "527" "26651" "258501" "587589" "6199008" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.04.00" "7.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "96"
"GAR09" "2018" "527" "26651" "258501" "587589" "6199008" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.04.00" "7.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "259"
"GAR09" "2018" "527" "26651" "258501" "587589" "6199008" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.04.00" "7.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "321"
"GAR09" "2018" "527" "26651" "258501" "587589" "6199008" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.04.00" "7.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "265"
"GAR09" "2018" "527" "26651" "258501" "587589" "6199008" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.04.00" "7.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "455"
"GAR09" "2018" "527" "26651" "258501" "587589" "6199008" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.04.00" "7.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "531"
"GAR09" "2018" "527" "26651" "258501" "587589" "6199008" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.04.00" "7.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "502"
"GAR09" "2018" "527" "26651" "258501" "587589" "6199008" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.04.00" "7.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"GAR09" "2018" "527" "26651" "258501" "587589" "6199008" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.04.00" "7.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "150"
"GAR09" "2018" "527" "26651" "258501" "587589" "6199008" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.04.00" "7.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "476"
"GAR09" "2018" "527" "26651" "258501" "587589" "6199008" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.04.00" "7.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "121"
"GAR09" "2018" "527" "26651" "258501" "587589" "6199008" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.04.00" "7.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "151"
"GAR09" "2018" "527" "26651" "258501" "587589" "6199008" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.04.00" "7.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "161"
"GAR09" "2018" "527" "26651" "258501" "587589" "6199008" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.04.00" "7.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "112"
"GAR09" "2018" "527" "26651" "258501" "587589" "6199008" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.04.00" "7.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "104"
"GAR09" "2018" "527" "26651" "258501" "587589" "6199008" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.04.00" "7.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "120"
"GAR09" "2018" "527" "26651" "258501" "587589" "6199008" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.04.00" "7.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "71"
"GAR09" "2018" "527" "26651" "258501" "587589" "6199008" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.04.00" "7.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "69"
"GAR09" "2018" "527" "26651" "258501" "587589" "6199008" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.04.00" "7.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "161"
"GAR09" "2018" "527" "26651" "258501" "587589" "6199008" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.04.00" "7.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "147"
"GAR09" "2018" "527" "26651" "258501" "587589" "6199008" "26" "18/09/2018" "18.35.00" "19/09/2018" "08.04.00" "7.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"GAR09" "2018" "527" "26652" "258496" "588051" "6199866" "26" "18/09/2018" "18.16.00" "19/09/2018" "07.40.00" "14" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "127"
"GAR09" "2018" "527" "26652" "258496" "588051" "6199866" "26" "18/09/2018" "18.16.00" "19/09/2018" "07.40.00" "14" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "119"
"GAR09" "2018" "527" "26652" "258496" "588051" "6199866" "26" "18/09/2018" "18.16.00" "19/09/2018" "07.40.00" "14" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "121"
"GAR09" "2018" "527" "26652" "258496" "588051" "6199866" "26" "18/09/2018" "18.16.00" "19/09/2018" "07.40.00" "14" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "112"
"GAR09" "2018" "527" "26652" "258496" "588051" "6199866" "26" "18/09/2018" "18.16.00" "19/09/2018" "07.40.00" "14" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "120"
"GAR09" "2018" "527" "26652" "258496" "588051" "6199866" "26" "18/09/2018" "18.16.00" "19/09/2018" "07.40.00" "14" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "158"
"GAR09" "2018" "527" "26652" "258496" "588051" "6199866" "26" "18/09/2018" "18.16.00" "19/09/2018" "07.40.00" "14" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "147"
"GAR09" "2018" "527" "26652" "258496" "588051" "6199866" "26" "18/09/2018" "18.16.00" "19/09/2018" "07.40.00" "14" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "293"
"GAR09" "2018" "527" "26652" "258496" "588051" "6199866" "26" "18/09/2018" "18.16.00" "19/09/2018" "07.40.00" "14" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "138"
"GAR09" "2018" "527" "26652" "258496" "588051" "6199866" "26" "18/09/2018" "18.16.00" "19/09/2018" "07.40.00" "14" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "108"
"GAR09" "2018" "527" "26652" "258496" "588051" "6199866" "26" "18/09/2018" "18.16.00" "19/09/2018" "07.40.00" "14" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "280"
"GAR09" "2018" "527" "26652" "258496" "588051" "6199866" "26" "18/09/2018" "18.16.00" "19/09/2018" "07.40.00" "14" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "129"
"GAR09" "2018" "527" "26652" "258496" "588051" "6199866" "26" "18/09/2018" "18.16.00" "19/09/2018" "07.40.00" "14" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "160"
"GAR09" "2018" "527" "26652" "258496" "588051" "6199866" "26" "18/09/2018" "18.16.00" "19/09/2018" "07.40.00" "14" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "159"
"GAR09" "2018" "527" "26652" "258496" "588051" "6199866" "26" "18/09/2018" "18.16.00" "19/09/2018" "07.40.00" "14" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "157"
"GAR09" "2018" "527" "26652" "258496" "588051" "6199866" "26" "18/09/2018" "18.16.00" "19/09/2018" "07.40.00" "14" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "160"
"GAR09" "2018" "527" "26652" "258496" "588051" "6199866" "26" "18/09/2018" "18.16.00" "19/09/2018" "07.40.00" "14" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "169"
"GAR09" "2018" "527" "26653" "258495" "587913" "6199669" "26" "17/09/2018" "19.40.00" "18/09/2018" "08.40.00" "20" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"GAR09" "2018" "527" "26653" "258495" "587913" "6199669" "26" "17/09/2018" "19.40.00" "18/09/2018" "08.40.00" "20" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"GAR09" "2018" "527" "26653" "258495" "587913" "6199669" "26" "17/09/2018" "19.40.00" "18/09/2018" "08.40.00" "20" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"GAR09" "2018" "527" "26653" "258495" "587913" "6199669" "26" "17/09/2018" "19.40.00" "18/09/2018" "08.40.00" "20" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "110"
"GAR09" "2018" "527" "26653" "258495" "587913" "6199669" "26" "17/09/2018" "19.40.00" "18/09/2018" "08.40.00" "20" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "100"
"GAR09" "2018" "527" "26653" "258495" "587913" "6199669" "26" "17/09/2018" "19.40.00" "18/09/2018" "08.40.00" "20" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "108"
"GAR09" "2018" "527" "26653" "258495" "587913" "6199669" "26" "17/09/2018" "19.40.00" "18/09/2018" "08.40.00" "20" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "105"
"GAR09" "2018" "527" "26653" "258495" "587913" "6199669" "26" "17/09/2018" "19.40.00" "18/09/2018" "08.40.00" "20" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "119"
"GAR09" "2018" "527" "26653" "258495" "587913" "6199669" "26" "17/09/2018" "19.40.00" "18/09/2018" "08.40.00" "20" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "110"
"GAR09" "2018" "527" "26653" "258495" "587913" "6199669" "26" "17/09/2018" "19.40.00" "18/09/2018" "08.40.00" "20" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "126"
"GAR09" "2018" "527" "26653" "258495" "587913" "6199669" "26" "17/09/2018" "19.40.00" "18/09/2018" "08.40.00" "20" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "126"
"GAR09" "2018" "527" "26653" "258495" "587913" "6199669" "26" "17/09/2018" "19.40.00" "18/09/2018" "08.40.00" "20" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "135"
"GAR09" "2018" "527" "26653" "258495" "587913" "6199669" "26" "17/09/2018" "19.40.00" "18/09/2018" "08.40.00" "20" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "121"
"GAR09" "2018" "527" "26653" "258495" "587913" "6199669" "26" "17/09/2018" "19.40.00" "18/09/2018" "08.40.00" "20" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "123"
"GAR09" "2018" "527" "26653" "258495" "587913" "6199669" "26" "17/09/2018" "19.40.00" "18/09/2018" "08.40.00" "20" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "121"
"GAR09" "2018" "527" "26653" "258495" "587913" "6199669" "26" "17/09/2018" "19.40.00" "18/09/2018" "08.40.00" "20" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "115"
"GAR09" "2018" "527" "26653" "258495" "587913" "6199669" "26" "17/09/2018" "19.40.00" "18/09/2018" "08.40.00" "20" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "116"
"GAR09" "2018" "527" "26653" "258495" "587913" "6199669" "26" "17/09/2018" "19.40.00" "18/09/2018" "08.40.00" "20" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "149"
"GAR09" "2018" "527" "26653" "258495" "587913" "6199669" "26" "17/09/2018" "19.40.00" "18/09/2018" "08.40.00" "20" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "141"
"GAR09" "2018" "527" "26653" "258495" "587913" "6199669" "26" "17/09/2018" "19.40.00" "18/09/2018" "08.40.00" "20" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "136"
"GAR09" "2018" "527" "26653" "258495" "587913" "6199669" "26" "17/09/2018" "19.40.00" "18/09/2018" "08.40.00" "20" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "130"
"GAR09" "2018" "527" "26653" "258495" "587913" "6199669" "26" "17/09/2018" "19.40.00" "18/09/2018" "08.40.00" "20" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "149"
"GAR09" "2018" "527" "26653" "258495" "587913" "6199669" "26" "17/09/2018" "19.40.00" "18/09/2018" "08.40.00" "20" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "130"
"GAR09" "2018" "527" "26653" "258495" "587913" "6199669" "26" "17/09/2018" "19.40.00" "18/09/2018" "08.40.00" "20" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "134"
"GAR09" "2018" "527" "26653" "258495" "587913" "6199669" "26" "17/09/2018" "19.40.00" "18/09/2018" "08.40.00" "20" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "131"
"GAR09" "2018" "527" "26653" "258495" "587913" "6199669" "26" "17/09/2018" "19.40.00" "18/09/2018" "08.40.00" "20" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "145"
"GAR09" "2018" "527" "26653" "258495" "587913" "6199669" "26" "17/09/2018" "19.40.00" "18/09/2018" "08.40.00" "20" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "125"
"GAR09" "2018" "527" "26653" "258495" "587913" "6199669" "26" "17/09/2018" "19.40.00" "18/09/2018" "08.40.00" "20" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "110"
"GAR09" "2018" "527" "26653" "258495" "587913" "6199669" "26" "17/09/2018" "19.40.00" "18/09/2018" "08.40.00" "20" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Salmo trutta fario" "289"
"GAR09" "2018" "527" "26653" "258495" "587913" "6199669" "26" "17/09/2018" "19.40.00" "18/09/2018" "08.40.00" "20" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"GAR09" "2018" "527" "26653" "258495" "587913" "6199669" "26" "17/09/2018" "19.40.00" "18/09/2018" "08.40.00" "20" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"GAR09" "2018" "527" "26653" "258495" "587913" "6199669" "26" "17/09/2018" "19.40.00" "18/09/2018" "08.40.00" "20" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"GAR09" "2018" "527" "26653" "258495" "587913" "6199669" "26" "17/09/2018" "19.40.00" "18/09/2018" "08.40.00" "20" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "132"
"GAR09" "2018" "527" "26653" "258495" "587913" "6199669" "26" "17/09/2018" "19.40.00" "18/09/2018" "08.40.00" "20" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "99"
"GAR09" "2018" "527" "26653" "258495" "587913" "6199669" "26" "17/09/2018" "19.40.00" "18/09/2018" "08.40.00" "20" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "114"
"GAR09" "2018" "527" "26653" "258495" "587913" "6199669" "26" "17/09/2018" "19.40.00" "18/09/2018" "08.40.00" "20" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Salmo trutta fario" "219"
"GAR09" "2018" "527" "26653" "258495" "587913" "6199669" "26" "17/09/2018" "19.40.00" "18/09/2018" "08.40.00" "20" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"GAR09" "2018" "527" "26653" "258495" "587913" "6199669" "26" "17/09/2018" "19.40.00" "18/09/2018" "08.40.00" "20" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "141"
"GAR09" "2018" "527" "26653" "258495" "587913" "6199669" "26" "17/09/2018" "19.40.00" "18/09/2018" "08.40.00" "20" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "129"
"GAR09" "2018" "527" "26653" "258495" "587913" "6199669" "26" "17/09/2018" "19.40.00" "18/09/2018" "08.40.00" "20" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "134"
"GAR09" "2018" "527" "26654" "258503" "586883" "6197566" "26" "18/09/2018" "18.43.00" "19/09/2018" "08.16.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "66"
"GAR09" "2018" "527" "26654" "258503" "586883" "6197566" "26" "18/09/2018" "18.43.00" "19/09/2018" "08.16.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"GAR09" "2018" "527" "26654" "258503" "586883" "6197566" "26" "18/09/2018" "18.43.00" "19/09/2018" "08.16.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "63"
"GAR09" "2018" "527" "26654" "258503" "586883" "6197566" "26" "18/09/2018" "18.43.00" "19/09/2018" "08.16.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "59"
"GAR09" "2018" "527" "26654" "258503" "586883" "6197566" "26" "18/09/2018" "18.43.00" "19/09/2018" "08.16.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "54"
"GAR09" "2018" "527" "26654" "258503" "586883" "6197566" "26" "18/09/2018" "18.43.00" "19/09/2018" "08.16.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "61"
"GAR09" "2018" "527" "26654" "258503" "586883" "6197566" "26" "18/09/2018" "18.43.00" "19/09/2018" "08.16.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "61"
"GAR09" "2018" "527" "26654" "258503" "586883" "6197566" "26" "18/09/2018" "18.43.00" "19/09/2018" "08.16.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "58"
"GAR09" "2018" "527" "26654" "258503" "586883" "6197566" "26" "18/09/2018" "18.43.00" "19/09/2018" "08.16.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "57"
"GAR09" "2018" "527" "26654" "258503" "586883" "6197566" "26" "18/09/2018" "18.43.00" "19/09/2018" "08.16.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "66"
"GAR09" "2018" "527" "26654" "258503" "586883" "6197566" "26" "18/09/2018" "18.43.00" "19/09/2018" "08.16.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "110"
"GAR09" "2018" "527" "26654" "258503" "586883" "6197566" "26" "18/09/2018" "18.43.00" "19/09/2018" "08.16.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "109"
"GAR09" "2018" "527" "26654" "258503" "586883" "6197566" "26" "18/09/2018" "18.43.00" "19/09/2018" "08.16.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "94"
"GAR09" "2018" "527" "26654" "258503" "586883" "6197566" "26" "18/09/2018" "18.43.00" "19/09/2018" "08.16.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "100"
"GAR09" "2018" "527" "26654" "258503" "586883" "6197566" "26" "18/09/2018" "18.43.00" "19/09/2018" "08.16.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "100"
"GAR09" "2018" "527" "26654" "258503" "586883" "6197566" "26" "18/09/2018" "18.43.00" "19/09/2018" "08.16.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "95"
"GAR09" "2018" "527" "26654" "258503" "586883" "6197566" "26" "18/09/2018" "18.43.00" "19/09/2018" "08.16.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "73"
"GAR09" "2018" "527" "26654" "258503" "586883" "6197566" "26" "18/09/2018" "18.43.00" "19/09/2018" "08.16.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "72"
"GAR09" "2018" "527" "26654" "258503" "586883" "6197566" "26" "18/09/2018" "18.43.00" "19/09/2018" "08.16.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "67"
"GAR09" "2018" "527" "26654" "258503" "586883" "6197566" "26" "18/09/2018" "18.43.00" "19/09/2018" "08.16.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "68"
"GAR09" "2018" "527" "26654" "258503" "586883" "6197566" "26" "18/09/2018" "18.43.00" "19/09/2018" "08.16.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "69"
"GAR09" "2018" "527" "26654" "258503" "586883" "6197566" "26" "18/09/2018" "18.43.00" "19/09/2018" "08.16.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "67"
"GAR09" "2018" "527" "26654" "258503" "586883" "6197566" "26" "18/09/2018" "18.43.00" "19/09/2018" "08.16.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"GAR09" "2018" "527" "26654" "258503" "586883" "6197566" "26" "18/09/2018" "18.43.00" "19/09/2018" "08.16.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"GAR09" "2018" "527" "26654" "258503" "586883" "6197566" "26" "18/09/2018" "18.43.00" "19/09/2018" "08.16.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "67"
"GAR09" "2018" "527" "26654" "258503" "586883" "6197566" "26" "18/09/2018" "18.43.00" "19/09/2018" "08.16.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"GAR09" "2018" "527" "26654" "258503" "586883" "6197566" "26" "18/09/2018" "18.43.00" "19/09/2018" "08.16.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "68"
"GAR09" "2018" "527" "26654" "258503" "586883" "6197566" "26" "18/09/2018" "18.43.00" "19/09/2018" "08.16.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "69"
"GAR09" "2018" "527" "26654" "258503" "586883" "6197566" "26" "18/09/2018" "18.43.00" "19/09/2018" "08.16.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "112"
"GAR09" "2018" "527" "26654" "258503" "586883" "6197566" "26" "18/09/2018" "18.43.00" "19/09/2018" "08.16.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "117"
"GAR09" "2018" "527" "26654" "258503" "586883" "6197566" "26" "18/09/2018" "18.43.00" "19/09/2018" "08.16.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "121"
"GAR09" "2018" "527" "26654" "258503" "586883" "6197566" "26" "18/09/2018" "18.43.00" "19/09/2018" "08.16.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "121"
"GAR09" "2018" "527" "26654" "258503" "586883" "6197566" "26" "18/09/2018" "18.43.00" "19/09/2018" "08.16.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "112"
"GAR09" "2018" "527" "26654" "258503" "586883" "6197566" "26" "18/09/2018" "18.43.00" "19/09/2018" "08.16.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "135"
"GAR09" "2018" "527" "26654" "258503" "586883" "6197566" "26" "18/09/2018" "18.43.00" "19/09/2018" "08.16.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "110"
"GAR09" "2018" "527" "26654" "258503" "586883" "6197566" "26" "18/09/2018" "18.43.00" "19/09/2018" "08.16.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "136"
"GAR09" "2018" "527" "26654" "258503" "586883" "6197566" "26" "18/09/2018" "18.43.00" "19/09/2018" "08.16.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "141"
"GAR09" "2018" "527" "26654" "258503" "586883" "6197566" "26" "18/09/2018" "18.43.00" "19/09/2018" "08.16.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "137"
"GAR09" "2018" "527" "26654" "258503" "586883" "6197566" "26" "18/09/2018" "18.43.00" "19/09/2018" "08.16.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "110"
"GAR09" "2018" "527" "26654" "258503" "586883" "6197566" "26" "18/09/2018" "18.43.00" "19/09/2018" "08.16.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "110"
"GAR09" "2018" "527" "26654" "258503" "586883" "6197566" "26" "18/09/2018" "18.43.00" "19/09/2018" "08.16.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "115"
