"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "116"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "118"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "119"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "132"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "118"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "127"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "125"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "119"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "121"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(96, 94, 93, 92, 88, 88, 95, 97, 95, 87, 84, 95, 96, 95, 89, 95, 90, 97, 89, 94, 99, 84, 102, 95, 99, 85, 99, 100, 94, 90, 98, 90, 95, 93, 93, 98, 98, 88, 100, 95)"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(84, 85, 85, 92, 86, 83, 86, 90, 88, 88, 87, 95, 93, 85, 85, 88, 88, 85, 91, 93, 90, 86, 91, 87, 89, 85, 86, 81, 91, 93, 84, 93, 88, 89, 83, 91)"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Silurus glanis" "381"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "307"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "328"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "341"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "371"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "371"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "331"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "300"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "281"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "201"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "141"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "142"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "189"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "189"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "282"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "222"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "128"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "142"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "153"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "30/08/2016" "18.42.00" "31/08/2016" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "154"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "201"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "199"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(109, 103, 101, 102, 92, 99, 109, 96, 101, 99, 109, 93, 91, 103, 108, 94, 99, 102, 101, 99, 110, 96, 106, 94, 101, 102, 102, 98, 101, 105, 106, 92, 97, 97, 97, 103, 111, 106, 102, 99, 103, 102, 107, 108, 95, 100)"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "118"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "130"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "125"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "130"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "130"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "119"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "122"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "121"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "119"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "135"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "121"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "127"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "145"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "123"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "118"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "122"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "123"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "126"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "132"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "126"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "129"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "137"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(98, 94, 99, 99, 94, 97, 99, 97, 98, 100, 96, 92, 96, 94, 93, 97, 99, 97, 97, 94, 88, 99, 93, 98, 98, 96, 97, 92, 92, 99, 90, 91, 93, 94, 88, 90, 94)"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "30/08/2016" "18.50.00" "31/08/2016" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "382"
