"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "45"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "45"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "45"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "45"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "45"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "45"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "310"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "280"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "310"
"RCE35" "2009" "313" "17037" "242856" "343377" "2355319" "5" "01/09/2009" "20.06.00" "02/09/2009" "08.45.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "310"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "195"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "240"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "250"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "310"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "240"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "380"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "270"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "180"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "170"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "100"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17038" "242857" "344635" "2355421" "5" "01/09/2009" "19.43.00" "02/09/2009" "08.23.00" "2.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
