"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RBO63" "2014" "361" "20538" "246884" "2.50662" "45.44572" "31" "24/09/2014" "18.15.00" "25/09/2014" "08.40.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "478"
"RBO63" "2014" "361" "20538" "246884" "2.50662" "45.44572" "31" "24/09/2014" "18.15.00" "25/09/2014" "08.40.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"RBO63" "2014" "361" "20538" "246884" "2.50662" "45.44572" "31" "24/09/2014" "18.15.00" "25/09/2014" "08.40.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"RBO63" "2014" "361" "20538" "246884" "2.50662" "45.44572" "31" "24/09/2014" "18.15.00" "25/09/2014" "08.40.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"RBO63" "2014" "361" "20538" "246884" "2.50662" "45.44572" "31" "24/09/2014" "18.15.00" "25/09/2014" "08.40.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"RBO63" "2014" "361" "20538" "246884" "2.50662" "45.44572" "31" "24/09/2014" "18.15.00" "25/09/2014" "08.40.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"RBO63" "2014" "361" "20538" "246884" "2.50662" "45.44572" "31" "24/09/2014" "18.15.00" "25/09/2014" "08.40.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(149, 151, 151, 148, 151, 149, 151, 144, 150)"
"RBO63" "2014" "361" "20538" "246884" "2.50662" "45.44572" "31" "24/09/2014" "18.15.00" "25/09/2014" "08.40.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"RBO63" "2014" "361" "20538" "246884" "2.50662" "45.44572" "31" "24/09/2014" "18.15.00" "25/09/2014" "08.40.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"RBO63" "2014" "361" "20539" "246885" "2.51831" "45.54405" "31" "25/09/2014" "17.15.00" "26/09/2014" "08.16.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "238"
"RBO63" "2014" "361" "20539" "246885" "2.51831" "45.54405" "31" "25/09/2014" "17.15.00" "26/09/2014" "08.16.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "276"
"RBO63" "2014" "361" "20539" "246885" "2.51831" "45.54405" "31" "25/09/2014" "17.15.00" "26/09/2014" "08.16.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "277"
"RBO63" "2014" "361" "20539" "246885" "2.51831" "45.54405" "31" "25/09/2014" "17.15.00" "26/09/2014" "08.16.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"RBO63" "2014" "361" "20539" "246885" "2.51831" "45.54405" "31" "25/09/2014" "17.15.00" "26/09/2014" "08.16.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"RBO63" "2014" "361" "20539" "246885" "2.51831" "45.54405" "31" "25/09/2014" "17.15.00" "26/09/2014" "08.16.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "122"
"RBO63" "2014" "361" "20539" "246885" "2.51831" "45.54405" "31" "25/09/2014" "17.15.00" "26/09/2014" "08.16.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"RBO63" "2014" "361" "20539" "246885" "2.51831" "45.54405" "31" "25/09/2014" "17.15.00" "26/09/2014" "08.16.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"RBO63" "2014" "361" "20539" "246885" "2.51831" "45.54405" "31" "25/09/2014" "17.15.00" "26/09/2014" "08.16.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "325"
"RBO63" "2014" "361" "20539" "246885" "2.51831" "45.54405" "31" "25/09/2014" "17.15.00" "26/09/2014" "08.16.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "173"
"RBO63" "2014" "361" "20539" "246885" "2.51831" "45.54405" "31" "25/09/2014" "17.15.00" "26/09/2014" "08.16.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"RBO63" "2014" "361" "20539" "246885" "2.51831" "45.54405" "31" "25/09/2014" "17.15.00" "26/09/2014" "08.16.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "212"
"RBO63" "2014" "361" "20539" "246885" "2.51831" "45.54405" "31" "25/09/2014" "17.15.00" "26/09/2014" "08.16.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"RBO63" "2014" "361" "20539" "246885" "2.51831" "45.54405" "31" "25/09/2014" "17.15.00" "26/09/2014" "08.16.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"RBO63" "2014" "361" "20539" "246885" "2.51831" "45.54405" "31" "25/09/2014" "17.15.00" "26/09/2014" "08.16.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"RBO63" "2014" "361" "20539" "246885" "2.51831" "45.54405" "31" "25/09/2014" "17.15.00" "26/09/2014" "08.16.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"RBO63" "2014" "361" "20539" "246885" "2.51831" "45.54405" "31" "25/09/2014" "17.15.00" "26/09/2014" "08.16.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"RBO63" "2014" "361" "20539" "246885" "2.51831" "45.54405" "31" "25/09/2014" "17.15.00" "26/09/2014" "08.16.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"RBO63" "2014" "361" "20539" "246885" "2.51831" "45.54405" "31" "25/09/2014" "17.15.00" "26/09/2014" "08.16.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"RBO63" "2014" "361" "20539" "246885" "2.51831" "45.54405" "31" "25/09/2014" "17.15.00" "26/09/2014" "08.16.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"RBO63" "2014" "361" "20539" "246885" "2.51831" "45.54405" "31" "25/09/2014" "17.15.00" "26/09/2014" "08.16.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"RBO63" "2014" "361" "20539" "246885" "2.51831" "45.54405" "31" "25/09/2014" "17.15.00" "26/09/2014" "08.16.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"RBO63" "2014" "361" "20539" "246885" "2.51831" "45.54405" "31" "25/09/2014" "17.15.00" "26/09/2014" "08.16.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"RBO63" "2014" "361" "20539" "246885" "2.51831" "45.54405" "31" "25/09/2014" "17.15.00" "26/09/2014" "08.16.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"RBO63" "2014" "361" "20539" "246885" "2.51831" "45.54405" "31" "25/09/2014" "17.15.00" "26/09/2014" "08.16.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "570"
"RBO63" "2014" "361" "20539" "246885" "2.51831" "45.54405" "31" "25/09/2014" "17.15.00" "26/09/2014" "08.16.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"RBO63" "2014" "361" "20539" "246885" "2.51831" "45.54405" "31" "25/09/2014" "17.15.00" "26/09/2014" "08.16.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"RBO63" "2014" "361" "20539" "246885" "2.51831" "45.54405" "31" "25/09/2014" "17.15.00" "26/09/2014" "08.16.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"RBO63" "2014" "361" "20539" "246885" "2.51831" "45.54405" "31" "25/09/2014" "17.15.00" "26/09/2014" "08.16.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"RBO63" "2014" "361" "20539" "246885" "2.51831" "45.54405" "31" "25/09/2014" "17.15.00" "26/09/2014" "08.16.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"RBO63" "2014" "361" "20539" "246885" "2.51831" "45.54405" "31" "25/09/2014" "17.15.00" "26/09/2014" "08.16.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"RBO63" "2014" "361" "20539" "246885" "2.51831" "45.54405" "31" "25/09/2014" "17.15.00" "26/09/2014" "08.16.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"RBO63" "2014" "361" "20539" "246885" "2.51831" "45.54405" "31" "25/09/2014" "17.15.00" "26/09/2014" "08.16.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"RBO63" "2014" "361" "20540" "246886" "2.51007" "45.52662" "31" "25/09/2014" "17.25.00" "26/09/2014" "08.24.00" "12.3" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "304"
"RBO63" "2014" "361" "20540" "246886" "2.51007" "45.52662" "31" "25/09/2014" "17.25.00" "26/09/2014" "08.24.00" "12.3" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "358"
"RBO63" "2014" "361" "20540" "246886" "2.51007" "45.52662" "31" "25/09/2014" "17.25.00" "26/09/2014" "08.24.00" "12.3" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "134"
"RBO63" "2014" "361" "20540" "246886" "2.51007" "45.52662" "31" "25/09/2014" "17.25.00" "26/09/2014" "08.24.00" "12.3" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "116"
"RBO63" "2014" "361" "20540" "246886" "2.51007" "45.52662" "31" "25/09/2014" "17.25.00" "26/09/2014" "08.24.00" "12.3" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"RBO63" "2014" "361" "20540" "246886" "2.51007" "45.52662" "31" "25/09/2014" "17.25.00" "26/09/2014" "08.24.00" "12.3" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "139"
"RBO63" "2014" "361" "20540" "246886" "2.51007" "45.52662" "31" "25/09/2014" "17.25.00" "26/09/2014" "08.24.00" "12.3" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "131"
"RBO63" "2014" "361" "20540" "246886" "2.51007" "45.52662" "31" "25/09/2014" "17.25.00" "26/09/2014" "08.24.00" "12.3" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"RBO63" "2014" "361" "20540" "246886" "2.51007" "45.52662" "31" "25/09/2014" "17.25.00" "26/09/2014" "08.24.00" "12.3" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"RBO63" "2014" "361" "20540" "246886" "2.51007" "45.52662" "31" "25/09/2014" "17.25.00" "26/09/2014" "08.24.00" "12.3" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"RBO63" "2014" "361" "20540" "246886" "2.51007" "45.52662" "31" "25/09/2014" "17.25.00" "26/09/2014" "08.24.00" "12.3" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "332"
"RBO63" "2014" "361" "20540" "246886" "2.51007" "45.52662" "31" "25/09/2014" "17.25.00" "26/09/2014" "08.24.00" "12.3" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"RBO63" "2014" "361" "20540" "246886" "2.51007" "45.52662" "31" "25/09/2014" "17.25.00" "26/09/2014" "08.24.00" "12.3" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"RBO63" "2014" "361" "20540" "246886" "2.51007" "45.52662" "31" "25/09/2014" "17.25.00" "26/09/2014" "08.24.00" "12.3" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"RBO63" "2014" "361" "20540" "246886" "2.51007" "45.52662" "31" "25/09/2014" "17.25.00" "26/09/2014" "08.24.00" "12.3" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"RBO63" "2014" "361" "20540" "246886" "2.51007" "45.52662" "31" "25/09/2014" "17.25.00" "26/09/2014" "08.24.00" "12.3" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "72"
"RBO63" "2014" "361" "20540" "246886" "2.51007" "45.52662" "31" "25/09/2014" "17.25.00" "26/09/2014" "08.24.00" "12.3" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"RBO63" "2014" "361" "20540" "246886" "2.51007" "45.52662" "31" "25/09/2014" "17.25.00" "26/09/2014" "08.24.00" "12.3" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "347"
"RBO63" "2014" "361" "20541" "246887" "2.51623" "45.521" "31" "25/09/2014" "17.30.00" "26/09/2014" "08.30.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "290"
"RBO63" "2014" "361" "20541" "246887" "2.51623" "45.521" "31" "25/09/2014" "17.30.00" "26/09/2014" "08.30.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "216"
"RBO63" "2014" "361" "20541" "246887" "2.51623" "45.521" "31" "25/09/2014" "17.30.00" "26/09/2014" "08.30.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "208"
"RBO63" "2014" "361" "20541" "246887" "2.51623" "45.521" "31" "25/09/2014" "17.30.00" "26/09/2014" "08.30.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"RBO63" "2014" "361" "20541" "246887" "2.51623" "45.521" "31" "25/09/2014" "17.30.00" "26/09/2014" "08.30.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"RBO63" "2014" "361" "20541" "246887" "2.51623" "45.521" "31" "25/09/2014" "17.30.00" "26/09/2014" "08.30.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"RBO63" "2014" "361" "20541" "246887" "2.51623" "45.521" "31" "25/09/2014" "17.30.00" "26/09/2014" "08.30.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"RBO63" "2014" "361" "20541" "246887" "2.51623" "45.521" "31" "25/09/2014" "17.30.00" "26/09/2014" "08.30.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"RBO63" "2014" "361" "20541" "246887" "2.51623" "45.521" "31" "25/09/2014" "17.30.00" "26/09/2014" "08.30.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"RBO63" "2014" "361" "20541" "246887" "2.51623" "45.521" "31" "25/09/2014" "17.30.00" "26/09/2014" "08.30.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(125, 133, 130, 130, 128, 131, 133, 128, 126, 129)"
"RBO63" "2014" "361" "20541" "246887" "2.51623" "45.521" "31" "25/09/2014" "17.30.00" "26/09/2014" "08.30.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"RBO63" "2014" "361" "20541" "246887" "2.51623" "45.521" "31" "25/09/2014" "17.30.00" "26/09/2014" "08.30.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "186"
"RBO63" "2014" "361" "20541" "246887" "2.51623" "45.521" "31" "25/09/2014" "17.30.00" "26/09/2014" "08.30.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"RBO63" "2014" "361" "20541" "246887" "2.51623" "45.521" "31" "25/09/2014" "17.30.00" "26/09/2014" "08.30.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"RBO63" "2014" "361" "20541" "246887" "2.51623" "45.521" "31" "25/09/2014" "17.30.00" "26/09/2014" "08.30.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"RBO63" "2014" "361" "20541" "246887" "2.51623" "45.521" "31" "25/09/2014" "17.30.00" "26/09/2014" "08.30.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"RBO63" "2014" "361" "20541" "246887" "2.51623" "45.521" "31" "25/09/2014" "17.30.00" "26/09/2014" "08.30.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"RBO63" "2014" "361" "20541" "246887" "2.51623" "45.521" "31" "25/09/2014" "17.30.00" "26/09/2014" "08.30.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"RBO63" "2014" "361" "20541" "246887" "2.51623" "45.521" "31" "25/09/2014" "17.30.00" "26/09/2014" "08.30.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "142"
"RBO63" "2014" "361" "20541" "246887" "2.51623" "45.521" "31" "25/09/2014" "17.30.00" "26/09/2014" "08.30.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"RBO63" "2014" "361" "20541" "246887" "2.51623" "45.521" "31" "25/09/2014" "17.30.00" "26/09/2014" "08.30.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"RBO63" "2014" "361" "20541" "246887" "2.51623" "45.521" "31" "25/09/2014" "17.30.00" "26/09/2014" "08.30.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"RBO63" "2014" "361" "20541" "246887" "2.51623" "45.521" "31" "25/09/2014" "17.30.00" "26/09/2014" "08.30.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"RBO63" "2014" "361" "20541" "246887" "2.51623" "45.521" "31" "25/09/2014" "17.30.00" "26/09/2014" "08.30.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "116"
"RBO63" "2014" "361" "20541" "246887" "2.51623" "45.521" "31" "25/09/2014" "17.30.00" "26/09/2014" "08.30.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "125"
"RBO63" "2014" "361" "20541" "246887" "2.51623" "45.521" "31" "25/09/2014" "17.30.00" "26/09/2014" "08.30.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "435"
"RBO63" "2014" "361" "20541" "246887" "2.51623" "45.521" "31" "25/09/2014" "17.30.00" "26/09/2014" "08.30.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(66, 68, 72, 76, 64, 68, 77, 67, 73, 71, 74, 74, 76, 64, 70, 67, 68, 66, 69, 68, 72, 70, 68, 69, 69, 70, 71, 66, 72, 67, 67, 69, 70, 73, 76, 70, 74, 69, 69, 73, 68, 74, 67, 66, 69, 70, 73, 66, 68, 73, 70, 71, 68, 65, 74, 70, 67, 75, 69, 72, 70, 72, 75, 72, 71, 71, 68, 77, 64, 71, 66, 66, 70, 71, 72, 65, 71, 70, 67)"
"RBO63" "2014" "361" "20541" "246887" "2.51623" "45.521" "31" "25/09/2014" "17.30.00" "26/09/2014" "08.30.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"RBO63" "2014" "361" "20541" "246887" "2.51623" "45.521" "31" "25/09/2014" "17.30.00" "26/09/2014" "08.30.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"RBO63" "2014" "361" "20541" "246887" "2.51623" "45.521" "31" "25/09/2014" "17.30.00" "26/09/2014" "08.30.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Silurus glanis" "208"
"RBO63" "2014" "361" "20541" "246887" "2.51623" "45.521" "31" "25/09/2014" "17.30.00" "26/09/2014" "08.30.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "118"
"RBO63" "2014" "361" "20541" "246887" "2.51623" "45.521" "31" "25/09/2014" "17.30.00" "26/09/2014" "08.30.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "78"
"RBO63" "2014" "361" "20541" "246887" "2.51623" "45.521" "31" "25/09/2014" "17.30.00" "26/09/2014" "08.30.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"RBO63" "2014" "361" "20541" "246887" "2.51623" "45.521" "31" "25/09/2014" "17.30.00" "26/09/2014" "08.30.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "256"
"RBO63" "2014" "361" "20541" "246887" "2.51623" "45.521" "31" "25/09/2014" "17.30.00" "26/09/2014" "08.30.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "78"
"RBO63" "2014" "361" "20541" "246887" "2.51623" "45.521" "31" "25/09/2014" "17.30.00" "26/09/2014" "08.30.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "72"
"RBO63" "2014" "361" "20541" "246887" "2.51623" "45.521" "31" "25/09/2014" "17.30.00" "26/09/2014" "08.30.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "72"
"RBO63" "2014" "361" "20541" "246887" "2.51623" "45.521" "31" "25/09/2014" "17.30.00" "26/09/2014" "08.30.00" "6.2" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "47"
"RBO63" "2014" "361" "20542" "246888" "2.5206" "45.52175" "31" "25/09/2014" "17.35.00" "26/09/2014" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "281"
"RBO63" "2014" "361" "20542" "246888" "2.5206" "45.52175" "31" "25/09/2014" "17.35.00" "26/09/2014" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "200"
"RBO63" "2014" "361" "20542" "246888" "2.5206" "45.52175" "31" "25/09/2014" "17.35.00" "26/09/2014" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(143, 136, 141, 137, 144, 133, 137, 134, 135, 134, 138, 139)"
"RBO63" "2014" "361" "20542" "246888" "2.5206" "45.52175" "31" "25/09/2014" "17.35.00" "26/09/2014" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "183"
"RBO63" "2014" "361" "20542" "246888" "2.5206" "45.52175" "31" "25/09/2014" "17.35.00" "26/09/2014" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"RBO63" "2014" "361" "20542" "246888" "2.5206" "45.52175" "31" "25/09/2014" "17.35.00" "26/09/2014" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"RBO63" "2014" "361" "20542" "246888" "2.5206" "45.52175" "31" "25/09/2014" "17.35.00" "26/09/2014" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"RBO63" "2014" "361" "20542" "246888" "2.5206" "45.52175" "31" "25/09/2014" "17.35.00" "26/09/2014" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"RBO63" "2014" "361" "20542" "246888" "2.5206" "45.52175" "31" "25/09/2014" "17.35.00" "26/09/2014" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "85"
"RBO63" "2014" "361" "20542" "246888" "2.5206" "45.52175" "31" "25/09/2014" "17.35.00" "26/09/2014" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"RBO63" "2014" "361" "20542" "246888" "2.5206" "45.52175" "31" "25/09/2014" "17.35.00" "26/09/2014" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RBO63" "2014" "361" "20542" "246888" "2.5206" "45.52175" "31" "25/09/2014" "17.35.00" "26/09/2014" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"RBO63" "2014" "361" "20542" "246888" "2.5206" "45.52175" "31" "25/09/2014" "17.35.00" "26/09/2014" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"RBO63" "2014" "361" "20542" "246888" "2.5206" "45.52175" "31" "25/09/2014" "17.35.00" "26/09/2014" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(75, 75, 74, 75, 72)"
"RBO63" "2014" "361" "20542" "246888" "2.5206" "45.52175" "31" "25/09/2014" "17.35.00" "26/09/2014" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"RBO63" "2014" "361" "20542" "246888" "2.5206" "45.52175" "31" "25/09/2014" "17.35.00" "26/09/2014" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(82, 79, 78, 79, 80, 79, 80, 81, 80)"
"RBO63" "2014" "361" "20542" "246888" "2.5206" "45.52175" "31" "25/09/2014" "17.35.00" "26/09/2014" "08.35.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(151, 152, 151, 151, 154, 151, 152)"
"RBO63" "2014" "361" "20543" "246889" "2.51992" "45.51972" "31" "25/09/2014" "17.50.00" "26/09/2014" "08.40.00" "3.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "208"
"RBO63" "2014" "361" "20543" "246889" "2.51992" "45.51972" "31" "25/09/2014" "17.50.00" "26/09/2014" "08.40.00" "3.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"RBO63" "2014" "361" "20543" "246889" "2.51992" "45.51972" "31" "25/09/2014" "17.50.00" "26/09/2014" "08.40.00" "3.1" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "166"
