"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(82, 84, 80, 83, 79, 81, 80, 82, 80, 79, 77, 76, 83, 84, 78, 78, 76, 79, 85, 78, 75, 75, 78, 83, 85, 82, 83, 78, 84, 80, 80, 84, 83, 79, 80, 77, 82, 77, 82, 80, 84, 80, 79, 79, 78, 77, 81, 80, 79, 76, 82, 79, 75, 82, 75, 81, 83, 76, 79, 77, 81, 81, 80, 77, 84, 78, 77, 82, 78, 84, 79, 76, 77, 78, 83, 77, 81, 82, 82, 77, 79, 78, 83, 77, 80, 79, 80, 82, 77, 79, 78, 77, 78, 80, 76, 85, 84, 84, 83, 84, 80, 75, 79, 84, 81, 80, 79, 79, 83, 77, 78, 81, 85, 82, 84, 82, 84, 79, 80, 78, 81)"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "198"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "181"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "190"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "177"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "188"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "173"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "181"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "188"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "191"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "76"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "72"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "70"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "74"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "71"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "78"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "71"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "184"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "198"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "188"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "183"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "271"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "231"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "277"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "13/06/2017" "19.30.00" "14/06/2017" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "268"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(63, 65, 68, 67, 65, 71, 67, 64, 64, 65, 65, 70, 70, 65, 67, 69, 71, 65, 66, 65, 62, 63, 68, 65, 66, 66, 66, 66, 68, 62, 68, 69, 70, 64, 67, 66, 64, 66, 65, 62, 68, 70, 70, 66, 66, 68, 61, 66, 64, 65, 66, 67, 66, 65)"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(96, 91, 93, 90, 90, 84, 96, 92, 96, 94, 89, 88, 93, 95, 91, 91, 86, 82, 91, 92, 84, 98, 97, 92, 83, 83, 95, 91, 91, 90, 89, 90, 91, 94, 95, 98, 89, 85, 90, 86, 89, 97, 95, 87, 86, 85, 95, 85, 92, 89, 87, 90, 88, 88, 95, 89, 84, 85, 83, 87, 84, 88, 86, 98, 95, 84, 92, 83, 91, 88, 95, 87, 87, 89, 92, 83, 87, 95, 89, 90, 95, 96, 87, 96, 93, 92, 90, 88, 86, 90, 90, 87, 93, 98, 87, 82, 87, 87, 85, 93, 94, 87, 92, 92, 87, 85, 90, 92, 82, 92, 95, 91, 88, 91, 87, 82, 90, 92, 92, 88, 86, 89, 88, 92, 88, 
89, 96, 93, 91, 94, 92, 95, 85, 87, 91, 93, 89, 89, 93, 87, 92, 94, 98, 94, 98, 93, 94, 82, 89, 84, 92, 92, 88, 89, 90, 88, 94, 89, 90, 94, 83, 87, 95, 88, 88, 87, 89, 95, 86, 82, 92, 87, 92, 83, 90, 92, 86, 87, 84, 82, 87, 92, 91, 90, 85, 87, 85, 84, 88, 96, 86, 95, 89, 84, 90, 93, 95, 83, 92, 82, 88, 91, 97, 91, 87, 85, 89, 91, 98, 97, 90, 85, 94, 95, 84, 87, 88, 87, 95, 94, 87, 87, 87, 87, 83, 87, 82, 90, 95, 87, 89, 95, 84, 86, 87, 91, 87, 91, 86, 93, 87, 82, 87, 89, 91, 92, 89, 84, 87, 93, 85, 
92, 88, 96, 94, 85, 97, 89, 87, 95, 89, 86, 88, 85, 85, 88, 96, 91, 88, 85, 85, 87, 92, 89, 88, 89, 89, 84, 96, 84, 94, 97, 92, 93, 96, 97, 88, 90, 89, 86, 98, 93, 91, 91, 96, 85, 83, 90, 83, 91, 90, 92, 87, 88, 94, 91, 95, 93, 89, 92, 91, 91, 91, 96, 83, 90, 85, 90, 96)"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "509"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "807"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "131"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "133"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "152"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "98"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "81"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "14/06/2017" "19.00.00" "15/06/2017" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "113"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "14/06/2017" "19.15.00" "15/06/2017" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(79, 80, 73, 79, 86, 85, 78, 83, 75, 83, 80, 80, 81, 83, 72, 82, 82, 87, 77, 74, 84, 72, 85, 86, 82, 80, 81, 80, 84, 78, 80, 83, 80, 80, 73, 82, 77, 80, 72, 73, 80, 72, 86, 76, 84, 85, 82, 80, 87, 84, 79, 79, 85, 73, 88, 76, 82, 84, 75, 74, 87, 77, 81, 84, 82, 78, 79, 87, 75, 78, 87, 77, 79, 85, 82, 74, 78, 86, 78, 84, 77, 84, 86, 84, 87, 73, 82, 74, 74, 84, 80, 75, 82, 78, 73, 76, 76, 83, 81, 75, 86, 77, 86, 83, 75, 77, 83, 73, 80, 76, 85, 76, 80, 76, 83, 76, 80, 82, 85, 74, 84, 75, 79, 74, 77, 
75, 83, 74, 75, 86, 81, 79, 80, 75, 88, 76, 81, 74, 73, 81, 75, 76, 80, 79, 74, 75, 79, 79, 82, 77, 78, 77, 82, 81, 84, 76, 77, 74, 85, 86, 79, 76, 80, 77, 83, 86, 78, 74, 77, 84, 86, 82, 72, 85, 87, 76)"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "14/06/2017" "19.15.00" "15/06/2017" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "456"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "14/06/2017" "19.15.00" "15/06/2017" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "417"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "14/06/2017" "19.15.00" "15/06/2017" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "14/06/2017" "19.15.00" "15/06/2017" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "14/06/2017" "19.15.00" "15/06/2017" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "14/06/2017" "19.15.00" "15/06/2017" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "14/06/2017" "19.15.00" "15/06/2017" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "14/06/2017" "19.15.00" "15/06/2017" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
