"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "300"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "230"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "210"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "190"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "220"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "180"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "200"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "210"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "200"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "230"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "150"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "160"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "200"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "160"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "150"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "130"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "160"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "150"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "330"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "360"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "400"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "410"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "480"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "240"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "160"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16676" "242163" "-2.33296452" "48.44140074" "31" "2009.08.10" "18.20.00" "2009.08.11" "08.16.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16677" "242161" "-2.31233758" "48.48019301" "31" "2009.08.11" "19.36.00" "2009.08.12" "08.30.00" "2.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "200"
"RVH22" "2009" "318" "16677" "242161" "-2.31233758" "48.48019301" "31" "2009.08.11" "19.36.00" "2009.08.12" "08.30.00" "2.8" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "330"
"RVH22" "2009" "318" "16677" "242161" "-2.31233758" "48.48019301" "31" "2009.08.11" "19.36.00" "2009.08.12" "08.30.00" "2.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"RVH22" "2009" "318" "16677" "242161" "-2.31233758" "48.48019301" "31" "2009.08.11" "19.36.00" "2009.08.12" "08.30.00" "2.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"RVH22" "2009" "318" "16677" "242161" "-2.31233758" "48.48019301" "31" "2009.08.11" "19.36.00" "2009.08.12" "08.30.00" "2.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "200"
"RVH22" "2009" "318" "16677" "242161" "-2.31233758" "48.48019301" "31" "2009.08.11" "19.36.00" "2009.08.12" "08.30.00" "2.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
