"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PUI18" "2018" "533" "26851" "259156" "653204" "6721204" "26" "28/08/2018" "20.14.00" "29/08/2018" "07.43.00" "4.7" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "218"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "107"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "143"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "114"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "141"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "165"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "146"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "99"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "95"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "251"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "256"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "55"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "55"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "135"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "115"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "108"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "121"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "145"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "138"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "134"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "134"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "126"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "131"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "139"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "154"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "154"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "148"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "161"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "201"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "203"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "227"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "205"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "134"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "167"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "138"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "188"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "171"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "95"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "97"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "107"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "94"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "97"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "97"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "106"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "92"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "72"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "76"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "80"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "93"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "91"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "109"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "113"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "92"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "91"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "97"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "107"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "108"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "109"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "114"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "103"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "109"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "207"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinidae" "90"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinidae" "95"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "89"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "93"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "88"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "89"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "168"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "140"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "105"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "104"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "105"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "107"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "108"
"PUI18" "2018" "533" "26852" "259159" "652960" "6720911" "26" "28/08/2018" "20.25.00" "29/08/2018" "08.02.00" "5.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
