"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "193"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "208"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "115"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "310"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "165"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"VEZ50" "2010" "239" "11988" "11338" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "08.00.00" "6.2" "8" "FB" "6 -11,9 m [Protocole CEN]" "Cyprinus carpio" "625"
"VEZ50" "2010" "239" "11989" "11339" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "08.05.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"VEZ50" "2010" "239" "11989" "11339" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "08.05.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "105"
"VEZ50" "2010" "239" "11989" "11339" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "08.05.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "115"
"VEZ50" "2010" "239" "11989" "11339" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "08.05.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "105"
"VEZ50" "2010" "239" "11989" "11339" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "08.05.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "112"
"VEZ50" "2010" "239" "11989" "11339" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "08.05.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "117"
"VEZ50" "2010" "239" "11989" "11339" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "08.05.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "122"
"VEZ50" "2010" "239" "11989" "11339" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "08.05.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "117"
"VEZ50" "2010" "239" "11989" "11339" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "08.05.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "127"
"VEZ50" "2010" "239" "11989" "11339" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "08.05.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "122"
"VEZ50" "2010" "239" "11989" "11339" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "08.05.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "112"
"VEZ50" "2010" "239" "11989" "11339" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "08.05.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "130"
"VEZ50" "2010" "239" "11989" "11339" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "08.05.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "122"
"VEZ50" "2010" "239" "11989" "11339" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "08.05.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "137"
"VEZ50" "2010" "239" "11989" "11339" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "08.05.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "145"
"VEZ50" "2010" "239" "11989" "11339" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "08.05.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "113"
"VEZ50" "2010" "239" "11989" "11339" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "08.05.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "202"
"VEZ50" "2010" "239" "11989" "11339" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "08.05.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "302"
"VEZ50" "2010" "239" "11989" "11339" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "08.05.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"VEZ50" "2010" "239" "11989" "11339" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "08.05.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "172"
"VEZ50" "2010" "239" "11989" "11339" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "08.05.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "195"
"VEZ50" "2010" "239" "11989" "11339" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "08.05.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "175"
"VEZ50" "2010" "239" "11989" "11339" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "08.05.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "192"
"VEZ50" "2010" "239" "11989" "11339" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "08.05.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "202"
"VEZ50" "2010" "239" "11989" "11339" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "08.05.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "182"
"VEZ50" "2010" "239" "11989" "11339" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "08.05.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "185"
"VEZ50" "2010" "239" "11989" "11339" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "08.05.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "320"
"VEZ50" "2010" "239" "11989" "11339" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "08.05.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "90"
"VEZ50" "2010" "239" "11989" "11339" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "08.05.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "312"
"VEZ50" "2010" "239" "11989" "11339" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "08.05.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "310"
"VEZ50" "2010" "239" "11989" "11339" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "08.05.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "195"
"VEZ50" "2010" "239" "11989" "11339" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "08.05.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "195"
"VEZ50" "2010" "239" "11989" "11339" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "08.05.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "197"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "107"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "112"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "113"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "102"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "107"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "107"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "107"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "108"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "110"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "106"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "112"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "108"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "106"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "110"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "130"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "131"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "129"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "122"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "115"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "112"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "130"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "127"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "580"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "260"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "485"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "140"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "222"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "125"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "125"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "162"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "200"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "215"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "214"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "113"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "70"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "87"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "82"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "320"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "315"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "270"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "170"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "270"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "132"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "147"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "160"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "182"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "170"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "180"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "305"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "205"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "112"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "180"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "193"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "180"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "205"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "170"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "180"
"VEZ50" "2010" "239" "11990" "11340" "NA" "NA" "NA" "2010.09.21" "19.13.00" "2010.09.22" "08.15.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "181"
