"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LES24" "2011" "299" "14951" "240798" "442554" "1965567" "5" "23/07/2011" "18.45.00" "24/07/2011" "06.56.00" "0.9" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "146"
"LES24" "2011" "299" "14951" "240798" "442554" "1965567" "5" "23/07/2011" "18.45.00" "24/07/2011" "06.56.00" "0.9" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "108"
"LES24" "2011" "299" "14951" "240798" "442554" "1965567" "5" "23/07/2011" "18.45.00" "24/07/2011" "06.56.00" "0.9" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"LES24" "2011" "299" "14951" "240798" "442554" "1965567" "5" "23/07/2011" "18.45.00" "24/07/2011" "06.56.00" "0.9" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "98"
"LES24" "2011" "299" "14951" "240798" "442554" "1965567" "5" "23/07/2011" "18.45.00" "24/07/2011" "06.56.00" "0.9" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"LES24" "2011" "299" "14951" "240798" "442554" "1965567" "5" "23/07/2011" "18.45.00" "24/07/2011" "06.56.00" "0.9" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "73"
"LES24" "2011" "299" "14951" "240798" "442554" "1965567" "5" "23/07/2011" "18.45.00" "24/07/2011" "06.56.00" "0.9" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"LES24" "2011" "299" "14951" "240798" "442554" "1965567" "5" "23/07/2011" "18.45.00" "24/07/2011" "06.56.00" "0.9" "1.4" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "595"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "635"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "83"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "208"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "174"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "146"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "171"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "161"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "169"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "191"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "183"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "173"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "210"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "125"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "123"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "178"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "131"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "134"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "165"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "143"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "198"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "190"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "196"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "201"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "220"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "212"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "144"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "120"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "132"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "121"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "126"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "125"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "197"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "129"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "92"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "121"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "132"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "215"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "280"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "276"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "89"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "84"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "104"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "181"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "176"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "146"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "142"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "155"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "142"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "138"
"LES24" "2011" "299" "14952" "240799" "442532" "1965320" "5" "23/07/2011" "18.49.00" "24/07/2011" "07.07.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "136"
"LES24" "2011" "299" "14953" "240800" "442333" "1965294" "5" "23/07/2011" "18.52.00" "24/07/2011" "07.18.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"LES24" "2011" "299" "14953" "240800" "442333" "1965294" "5" "23/07/2011" "18.52.00" "24/07/2011" "07.18.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "165"
"LES24" "2011" "299" "14953" "240800" "442333" "1965294" "5" "23/07/2011" "18.52.00" "24/07/2011" "07.18.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "153"
"LES24" "2011" "299" "14953" "240800" "442333" "1965294" "5" "23/07/2011" "18.52.00" "24/07/2011" "07.18.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "132"
"LES24" "2011" "299" "14953" "240800" "442333" "1965294" "5" "23/07/2011" "18.52.00" "24/07/2011" "07.18.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "141"
"LES24" "2011" "299" "14953" "240800" "442333" "1965294" "5" "23/07/2011" "18.52.00" "24/07/2011" "07.18.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "137"
"LES24" "2011" "299" "14953" "240800" "442333" "1965294" "5" "23/07/2011" "18.52.00" "24/07/2011" "07.18.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "143"
"LES24" "2011" "299" "14953" "240800" "442333" "1965294" "5" "23/07/2011" "18.52.00" "24/07/2011" "07.18.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "161"
"LES24" "2011" "299" "14953" "240800" "442333" "1965294" "5" "23/07/2011" "18.52.00" "24/07/2011" "07.18.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"LES24" "2011" "299" "14953" "240800" "442333" "1965294" "5" "23/07/2011" "18.52.00" "24/07/2011" "07.18.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "139"
"LES24" "2011" "299" "14953" "240800" "442333" "1965294" "5" "23/07/2011" "18.52.00" "24/07/2011" "07.18.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "141"
"LES24" "2011" "299" "14953" "240800" "442333" "1965294" "5" "23/07/2011" "18.52.00" "24/07/2011" "07.18.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "138"
"LES24" "2011" "299" "14953" "240800" "442333" "1965294" "5" "23/07/2011" "18.52.00" "24/07/2011" "07.18.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "162"
"LES24" "2011" "299" "14953" "240800" "442333" "1965294" "5" "23/07/2011" "18.52.00" "24/07/2011" "07.18.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "144"
"LES24" "2011" "299" "14953" "240800" "442333" "1965294" "5" "23/07/2011" "18.52.00" "24/07/2011" "07.18.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"LES24" "2011" "299" "14953" "240800" "442333" "1965294" "5" "23/07/2011" "18.52.00" "24/07/2011" "07.18.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "137"
"LES24" "2011" "299" "14953" "240800" "442333" "1965294" "5" "23/07/2011" "18.52.00" "24/07/2011" "07.18.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "167"
"LES24" "2011" "299" "14953" "240800" "442333" "1965294" "5" "23/07/2011" "18.52.00" "24/07/2011" "07.18.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "130"
"LES24" "2011" "299" "14953" "240800" "442333" "1965294" "5" "23/07/2011" "18.52.00" "24/07/2011" "07.18.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "132"
"LES24" "2011" "299" "14953" "240800" "442333" "1965294" "5" "23/07/2011" "18.52.00" "24/07/2011" "07.18.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"LES24" "2011" "299" "14953" "240800" "442333" "1965294" "5" "23/07/2011" "18.52.00" "24/07/2011" "07.18.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "167"
"LES24" "2011" "299" "14953" "240800" "442333" "1965294" "5" "23/07/2011" "18.52.00" "24/07/2011" "07.18.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"LES24" "2011" "299" "14953" "240800" "442333" "1965294" "5" "23/07/2011" "18.52.00" "24/07/2011" "07.18.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"LES24" "2011" "299" "14953" "240800" "442333" "1965294" "5" "23/07/2011" "18.52.00" "24/07/2011" "07.18.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"LES24" "2011" "299" "14953" "240800" "442333" "1965294" "5" "23/07/2011" "18.52.00" "24/07/2011" "07.18.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"LES24" "2011" "299" "14953" "240800" "442333" "1965294" "5" "23/07/2011" "18.52.00" "24/07/2011" "07.18.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"LES24" "2011" "299" "14953" "240800" "442333" "1965294" "5" "23/07/2011" "18.52.00" "24/07/2011" "07.18.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "97"
"LES24" "2011" "299" "14953" "240800" "442333" "1965294" "5" "23/07/2011" "18.52.00" "24/07/2011" "07.18.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"LES24" "2011" "299" "14953" "240800" "442333" "1965294" "5" "23/07/2011" "18.52.00" "24/07/2011" "07.18.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "91"
"LES24" "2011" "299" "14953" "240800" "442333" "1965294" "5" "23/07/2011" "18.52.00" "24/07/2011" "07.18.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
