"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(75, 84, 76, 80, 81, 75, 83, 80, 79, 84, 78, 83, 80, 83, 77, 75, 79, 82, 78, 81, 76, 83, 82, 83, 80, 76, 79, 79, 80, 75, 84, 80, 78, 81, 83, 77, 84, 78, 82, 84, 76, 82, 80, 83, 84, 79, 77, 83, 76, 77, 82, 79, 85, 83, 77, 79, 75, 81, 81, 80, 79, 83, 77, 83, 81, 80, 84, 82, 75, 81, 75, 75, 83, 78, 78, 75, 76, 81, 81, 80, 82, 80, 80, 84, 82, 77, 79, 77, 75, 83, 82, 79, 80, 78, 77, 78, 76, 83, 81, 81, 75, 80, 78, 75, 78, 80, 79, 81, 81, 80, 83, 80, 81, 82, 79, 80, 79, 78, 78, 81, 77)"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "198"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "181"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "190"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "177"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "188"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "173"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "181"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "188"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "191"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "76"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "72"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "70"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "74"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "71"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "78"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "71"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "184"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "198"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "188"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "183"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "271"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "231"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "277"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "268"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(63, 70, 64, 67, 67, 62, 65, 69, 69, 65, 67, 66, 67, 64, 70, 65, 69, 66, 66, 66, 62, 65, 63, 69, 70, 71, 68, 67, 68, 62, 69, 64, 67, 68, 66, 68, 67, 63, 65, 66, 63, 66, 65, 68, 69, 66, 64, 64, 62, 65, 65, 68, 64, 62)"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(92, 91, 87, 85, 89, 94, 93, 94, 90, 89, 91, 84, 87, 87, 94, 95, 84, 83, 95, 86, 85, 83, 89, 89, 86, 97, 94, 82, 88, 88, 90, 87, 90, 86, 85, 86, 88, 94, 89, 88, 90, 96, 89, 94, 91, 87, 90, 91, 92, 82, 95, 89, 82, 84, 83, 93, 92, 87, 83, 87, 89, 91, 89, 95, 90, 85, 93, 91, 85, 92, 91, 93, 90, 90, 94, 84, 86, 97, 90, 90, 97, 82, 89, 91, 86, 93, 96, 82, 92, 95, 91, 92, 88, 87, 95, 93, 89, 92, 93, 87, 88, 96, 85, 91, 85, 88, 88, 89, 86, 89, 86, 90, 96, 93, 86, 91, 95, 86, 89, 88, 93, 84, 87, 87, 88, 
90, 90, 86, 89, 97, 89, 82, 87, 94, 83, 85, 94, 86, 87, 94, 86, 92, 84, 88, 89, 87, 94, 91, 88, 87, 91, 91, 93, 93, 86, 89, 87, 91, 93, 94, 88, 85, 94, 94, 93, 84, 89, 92, 92, 89, 95, 95, 93, 87, 92, 90, 87, 94, 96, 95, 94, 93, 85, 90, 90, 93, 87, 92, 87, 85, 85, 87, 92, 90, 88, 85, 83, 88, 85, 85, 92, 85, 84, 91, 87, 83, 86, 87, 89, 88, 97, 84, 94, 92, 87, 95, 85, 97, 87, 86, 89, 90, 96, 96, 92, 87, 84, 95, 93, 90, 92, 86, 83, 90, 89, 90, 90, 96, 93, 91, 89, 91, 86, 96, 89, 91, 87, 87, 92, 87, 98, 
92, 90, 87, 82, 93, 84, 89, 95, 91, 97, 91, 86, 89, 83, 85, 83, 85, 88, 91, 86, 86, 87, 85, 90, 87, 85, 86, 90, 83, 96, 88, 83, 92, 87, 85, 82, 92, 84, 83, 82, 92, 90, 89, 86, 89, 90, 88, 92, 96, 87, 86, 88, 91, 93, 86, 94, 94, 89, 87, 83, 83, 92, 93, 93, 95, 95, 87, 91)"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "509"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "807"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "131"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "133"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "152"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "98"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "81"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "113"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "2017.06.14" "19.15.00" "2017.06.15" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(78, 75, 75, 78, 82, 74, 85, 80, 76, 84, 75, 84, 73, 82, 79, 75, 82, 77, 79, 78, 82, 79, 80, 77, 86, 82, 84, 86, 79, 87, 82, 86, 81, 73, 81, 77, 76, 86, 84, 78, 82, 79, 78, 78, 83, 73, 87, 83, 88, 76, 75, 80, 88, 72, 84, 88, 74, 85, 77, 76, 72, 77, 74, 77, 82, 74, 74, 73, 84, 81, 77, 78, 73, 78, 86, 76, 77, 81, 85, 74, 72, 74, 78, 79, 74, 83, 74, 76, 80, 80, 73, 79, 81, 72, 80, 76, 87, 75, 79, 84, 84, 72, 85, 83, 75, 87, 73, 81, 77, 81, 77, 78, 86, 80, 85, 74, 84, 85, 80, 76, 81, 77, 76, 74, 86, 
73, 75, 75, 84, 84, 76, 84, 79, 84, 75, 85, 73, 85, 74, 84, 79, 79, 87, 78, 85, 79, 74, 79, 87, 74, 78, 83, 80, 75, 84, 73, 83, 85, 74, 84, 80, 81, 82, 81, 74, 76, 76, 77, 83, 82, 76, 80, 83, 86, 82, 74)"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "2017.06.14" "19.15.00" "2017.06.15" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "456"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "2017.06.14" "19.15.00" "2017.06.15" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "417"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "2017.06.14" "19.15.00" "2017.06.15" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "2017.06.14" "19.15.00" "2017.06.15" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "2017.06.14" "19.15.00" "2017.06.15" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "2017.06.14" "19.15.00" "2017.06.15" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "2017.06.14" "19.15.00" "2017.06.15" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "2017.06.14" "19.15.00" "2017.06.15" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
