"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "41"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "43"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "44"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "44"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "44"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "44"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "43"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "55"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "55"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "50"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "55"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "50"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "55"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "55"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "55"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "52"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "49"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "50"
"LAT10" "2006" "3" "129" "1974" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"LAT10" "2006" "3" "129" "1974" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "49"
"LAT10" "2006" "3" "129" "1974" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"LAT10" "2006" "3" "129" "1974" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"LAT10" "2006" "3" "129" "1974" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "168"
"LAT10" "2006" "3" "129" "1974" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "159"
"LAT10" "2006" "3" "129" "1974" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "129"
"LAT10" "2006" "3" "129" "1974" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "140"
"LAT10" "2006" "3" "129" "1974" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"LAT10" "2006" "3" "129" "1974" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "165"
"LAT10" "2006" "3" "129" "1974" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "192"
"LAT10" "2006" "3" "129" "1974" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"LAT10" "2006" "3" "129" "1974" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"LAT10" "2006" "3" "129" "1974" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"LAT10" "2006" "3" "129" "1974" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"LAT10" "2006" "3" "129" "1974" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"LAT10" "2006" "3" "129" "1974" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "39"
"LAT10" "2006" "3" "129" "1974" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"LAT10" "2006" "3" "129" "1974" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"LAT10" "2006" "3" "129" "1974" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "149"
"LAT10" "2006" "3" "129" "1974" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"LAT10" "2006" "3" "130" "1975" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"LAT10" "2006" "3" "131" "1976" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Tinca tinca" "493"
"LAT10" "2006" "3" "132" "1977" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"LAT10" "2006" "3" "132" "1977" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "498"
"LAT10" "2006" "3" "132" "1977" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Esox lucius" "190"
"LAT10" "2006" "3" "133" "1949" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "62"
"LAT10" "2006" "3" "133" "1949" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "54"
"LAT10" "2006" "3" "134" "1979" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "41"
"LAT10" "2006" "3" "134" "1979" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"LAT10" "2006" "3" "134" "1979" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "125"
"LAT10" "2006" "3" "134" "1979" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "98"
"LAT10" "2006" "3" "134" "1979" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "135"
"LAT10" "2006" "3" "135" "1980" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "242"
"LAT10" "2006" "3" "136" "1981" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "132"
"LAT10" "2006" "3" "137" "1982" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "320"
"LAT10" "2006" "3" "137" "1982" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "165"
"LAT10" "2006" "3" "137" "1982" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "156"
"LAT10" "2006" "3" "137" "1982" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"LAT10" "2006" "3" "137" "1982" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "77"
"LAT10" "2006" "3" "137" "1982" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"LAT10" "2006" "3" "137" "1982" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "182"
"LAT10" "2006" "3" "137" "1982" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "214"
"LAT10" "2006" "3" "137" "1982" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"LAT10" "2006" "3" "137" "1982" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"LAT10" "2006" "3" "137" "1982" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"LAT10" "2006" "3" "137" "1982" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"LAT10" "2006" "3" "137" "1982" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"LAT10" "2006" "3" "137" "1982" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "165"
"LAT10" "2006" "3" "137" "1982" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "159"
"LAT10" "2006" "3" "137" "1982" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"LAT10" "2006" "3" "137" "1982" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "139"
"LAT10" "2006" "3" "137" "1982" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"LAT10" "2006" "3" "137" "1982" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"LAT10" "2006" "3" "137" "1982" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"LAT10" "2006" "3" "137" "1982" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"LAT10" "2006" "3" "137" "1982" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"LAT10" "2006" "3" "137" "1982" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"LAT10" "2006" "3" "137" "1982" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"LAT10" "2006" "3" "137" "1982" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"LAT10" "2006" "3" "137" "1982" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"LAT10" "2006" "3" "137" "1982" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "140"
"LAT10" "2006" "3" "137" "1982" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "147"
"LAT10" "2006" "3" "137" "1982" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "60"
"LAT10" "2006" "3" "137" "1982" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "44"
"LAT10" "2006" "3" "137" "1982" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "41"
"LAT10" "2006" "3" "137" "1982" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "42"
"LAT10" "2006" "3" "137" "1982" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "43"
"LAT10" "2006" "3" "137" "1982" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "42"
"LAT10" "2006" "3" "137" "1982" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "41"
"LAT10" "2006" "3" "138" "1983" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "164"
"LAT10" "2006" "3" "138" "1983" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "165"
"LAT10" "2006" "3" "138" "1983" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "142"
"LAT10" "2006" "3" "138" "1983" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "150"
"LAT10" "2006" "3" "138" "1983" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"LAT10" "2006" "3" "138" "1983" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "124"
"LAT10" "2006" "3" "138" "1983" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"LAT10" "2006" "3" "138" "1983" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "320"
"LAT10" "2006" "3" "138" "1983" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"LAT10" "2006" "3" "139" "1984" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "166"
"LAT10" "2006" "3" "139" "1984" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "44"
"LAT10" "2006" "3" "139" "1984" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "37"
"LAT10" "2006" "3" "139" "1984" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "40"
"LAT10" "2006" "3" "139" "1984" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "40"
"LAT10" "2006" "3" "140" "1985" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "249"
"LAT10" "2006" "3" "140" "1985" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "142"
"LAT10" "2006" "3" "140" "1985" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"LAT10" "2006" "3" "140" "1985" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "165"
"LAT10" "2006" "3" "140" "1985" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "130"
"LAT10" "2006" "3" "140" "1985" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "48"
"LAT10" "2006" "3" "140" "1985" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "55"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "775"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "385"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"LAT10" "2006" "3" "141" "1986" "NA" "NA" "NA" "2006.06.21" "NA" "2006.06.22" "NA" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "108"
