"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SOU40" "2005" "57" "2188" "3214" "302290" "1848514" "5" "2005.08.17" "19.15.00" "2005.08.18" "07.38.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "125"
"SOU40" "2005" "57" "2188" "3214" "302290" "1848514" "5" "2005.08.17" "19.15.00" "2005.08.18" "07.38.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "142"
"SOU40" "2005" "57" "2188" "3214" "302290" "1848514" "5" "2005.08.17" "19.15.00" "2005.08.18" "07.38.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "317"
"SOU40" "2005" "57" "2188" "3214" "302290" "1848514" "5" "2005.08.17" "19.15.00" "2005.08.18" "07.38.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "104"
"SOU40" "2005" "57" "2188" "3214" "302290" "1848514" "5" "2005.08.17" "19.15.00" "2005.08.18" "07.38.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "114"
"SOU40" "2005" "57" "2188" "3214" "302290" "1848514" "5" "2005.08.17" "19.15.00" "2005.08.18" "07.38.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "173"
"SOU40" "2005" "57" "2188" "3214" "302290" "1848514" "5" "2005.08.17" "19.15.00" "2005.08.18" "07.38.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"SOU40" "2005" "57" "2188" "3214" "302290" "1848514" "5" "2005.08.17" "19.15.00" "2005.08.18" "07.38.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"SOU40" "2005" "57" "2188" "3214" "302290" "1848514" "5" "2005.08.17" "19.15.00" "2005.08.18" "07.38.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"SOU40" "2005" "57" "2188" "3214" "302290" "1848514" "5" "2005.08.17" "19.15.00" "2005.08.18" "07.38.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "122"
"SOU40" "2005" "57" "2188" "3214" "302290" "1848514" "5" "2005.08.17" "19.15.00" "2005.08.18" "07.38.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "177"
"SOU40" "2005" "57" "2188" "3214" "302290" "1848514" "5" "2005.08.17" "19.15.00" "2005.08.18" "07.38.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "172"
"SOU40" "2005" "57" "2188" "3214" "302290" "1848514" "5" "2005.08.17" "19.15.00" "2005.08.18" "07.38.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "194"
"SOU40" "2005" "57" "2188" "3214" "302290" "1848514" "5" "2005.08.17" "19.15.00" "2005.08.18" "07.38.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Mugilidae" "325"
"SOU40" "2005" "57" "2188" "3214" "302290" "1848514" "5" "2005.08.17" "19.15.00" "2005.08.18" "07.38.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "216"
"SOU40" "2005" "57" "2188" "3214" "302290" "1848514" "5" "2005.08.17" "19.15.00" "2005.08.18" "07.38.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "236"
"SOU40" "2005" "57" "2188" "3214" "302290" "1848514" "5" "2005.08.17" "19.15.00" "2005.08.18" "07.38.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "255"
"SOU40" "2005" "57" "2188" "3214" "302290" "1848514" "5" "2005.08.17" "19.15.00" "2005.08.18" "07.38.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Mugilidae" "399"
"SOU40" "2005" "57" "2188" "3214" "302290" "1848514" "5" "2005.08.17" "19.15.00" "2005.08.18" "07.38.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "227"
"SOU40" "2005" "57" "2188" "3214" "302290" "1848514" "5" "2005.08.17" "19.15.00" "2005.08.18" "07.38.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "239"
"SOU40" "2005" "57" "2188" "3214" "302290" "1848514" "5" "2005.08.17" "19.15.00" "2005.08.18" "07.38.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "240"
"SOU40" "2005" "57" "2188" "3214" "302290" "1848514" "5" "2005.08.17" "19.15.00" "2005.08.18" "07.38.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "219"
"SOU40" "2005" "57" "2188" "3214" "302290" "1848514" "5" "2005.08.17" "19.15.00" "2005.08.18" "07.38.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "276"
"SOU40" "2005" "57" "2188" "3214" "302290" "1848514" "5" "2005.08.17" "19.15.00" "2005.08.18" "07.38.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "284"
"SOU40" "2005" "57" "2188" "3214" "302290" "1848514" "5" "2005.08.17" "19.15.00" "2005.08.18" "07.38.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "309"
"SOU40" "2005" "57" "2188" "3214" "302290" "1848514" "5" "2005.08.17" "19.15.00" "2005.08.18" "07.38.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "300"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "78"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "79"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "93"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "77"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "137"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "101"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "66"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "78"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "99"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "93"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "83"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "193"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "139"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "201"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "140"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "87"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "136"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "102"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "111"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "134"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "115"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "119"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "108"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "112"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "121"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "108"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "135"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "131"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "125"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "151"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "180"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "132"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "135"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "139"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "142"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "148"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "126"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "139"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "139"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "144"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "124"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "126"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "125"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "154"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "182"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Mugilidae" "433"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "333"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "105"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "204"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "151"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "151"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "158"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "179"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "179"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "183"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "247"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "236"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "250"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "222"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "247"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "196"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "206"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "308"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Mugilidae" "491"
"SOU40" "2005" "57" "2189" "3215" "304636" "1848553" "5" "2005.08.18" "19.25.00" "2005.08.19" "07.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "297"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "89"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "84"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "84"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"SOU40" "2005" "57" "2190" "3216" "302758" "1848457" "5" "2005.08.18" "19.33.00" "2005.08.19" "07.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
