"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "252"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "211"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "231"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"LUN32" "2016" "432" "23019" "253446" "511490" "6251413" "26" "23/06/2016" "18.21.00" "24/06/2016" "07.54.00" "8" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"LUN32" "2016" "432" "23019" "253446" "511490" "6251413" "26" "23/06/2016" "18.21.00" "24/06/2016" "07.54.00" "8" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"LUN32" "2016" "432" "23019" "253446" "511490" "6251413" "26" "23/06/2016" "18.21.00" "24/06/2016" "07.54.00" "8" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"LUN32" "2016" "432" "23019" "253446" "511490" "6251413" "26" "23/06/2016" "18.21.00" "24/06/2016" "07.54.00" "8" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"LUN32" "2016" "432" "23019" "253446" "511490" "6251413" "26" "23/06/2016" "18.21.00" "24/06/2016" "07.54.00" "8" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"LUN32" "2016" "432" "23019" "253446" "511490" "6251413" "26" "23/06/2016" "18.21.00" "24/06/2016" "07.54.00" "8" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"LUN32" "2016" "432" "23019" "253446" "511490" "6251413" "26" "23/06/2016" "18.21.00" "24/06/2016" "07.54.00" "8" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"LUN32" "2016" "432" "23019" "253446" "511490" "6251413" "26" "23/06/2016" "18.21.00" "24/06/2016" "07.54.00" "8" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"LUN32" "2016" "432" "23019" "253446" "511490" "6251413" "26" "23/06/2016" "18.21.00" "24/06/2016" "07.54.00" "8" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"LUN32" "2016" "432" "23019" "253446" "511490" "6251413" "26" "23/06/2016" "18.21.00" "24/06/2016" "07.54.00" "8" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"LUN32" "2016" "432" "23019" "253446" "511490" "6251413" "26" "23/06/2016" "18.21.00" "24/06/2016" "07.54.00" "8" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"LUN32" "2016" "432" "23019" "253446" "511490" "6251413" "26" "23/06/2016" "18.21.00" "24/06/2016" "07.54.00" "8" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"LUN32" "2016" "432" "23019" "253446" "511490" "6251413" "26" "23/06/2016" "18.21.00" "24/06/2016" "07.54.00" "8" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"LUN32" "2016" "432" "23019" "253446" "511490" "6251413" "26" "23/06/2016" "18.21.00" "24/06/2016" "07.54.00" "8" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"LUN32" "2016" "432" "23019" "253446" "511490" "6251413" "26" "23/06/2016" "18.21.00" "24/06/2016" "07.54.00" "8" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"LUN32" "2016" "432" "23019" "253446" "511490" "6251413" "26" "23/06/2016" "18.21.00" "24/06/2016" "07.54.00" "8" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"LUN32" "2016" "432" "23019" "253446" "511490" "6251413" "26" "23/06/2016" "18.21.00" "24/06/2016" "07.54.00" "8" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"LUN32" "2016" "432" "23019" "253446" "511490" "6251413" "26" "23/06/2016" "18.21.00" "24/06/2016" "07.54.00" "8" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"LUN32" "2016" "432" "23019" "253446" "511490" "6251413" "26" "23/06/2016" "18.21.00" "24/06/2016" "07.54.00" "8" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"LUN32" "2016" "432" "23019" "253446" "511490" "6251413" "26" "23/06/2016" "18.21.00" "24/06/2016" "07.54.00" "8" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"LUN32" "2016" "432" "23019" "253446" "511490" "6251413" "26" "23/06/2016" "18.21.00" "24/06/2016" "07.54.00" "8" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"LUN32" "2016" "432" "23019" "253446" "511490" "6251413" "26" "23/06/2016" "18.21.00" "24/06/2016" "07.54.00" "8" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"LUN32" "2016" "432" "23019" "253446" "511490" "6251413" "26" "23/06/2016" "18.21.00" "24/06/2016" "07.54.00" "8" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"LUN32" "2016" "432" "23019" "253446" "511490" "6251413" "26" "23/06/2016" "18.21.00" "24/06/2016" "07.54.00" "8" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"LUN32" "2016" "432" "23019" "253446" "511490" "6251413" "26" "23/06/2016" "18.21.00" "24/06/2016" "07.54.00" "8" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"LUN32" "2016" "432" "23019" "253446" "511490" "6251413" "26" "23/06/2016" "18.21.00" "24/06/2016" "07.54.00" "8" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"LUN32" "2016" "432" "23019" "253446" "511490" "6251413" "26" "23/06/2016" "18.21.00" "24/06/2016" "07.54.00" "8" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"LUN32" "2016" "432" "23019" "253446" "511490" "6251413" "26" "23/06/2016" "18.21.00" "24/06/2016" "07.54.00" "8" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"LUN32" "2016" "432" "23020" "253447" "511084" "6250253" "26" "23/06/2016" "18.28.00" "24/06/2016" "07.55.00" "10.4" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"LUN32" "2016" "432" "23020" "253447" "511084" "6250253" "26" "23/06/2016" "18.28.00" "24/06/2016" "07.55.00" "10.4" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"LUN32" "2016" "432" "23020" "253447" "511084" "6250253" "26" "23/06/2016" "18.28.00" "24/06/2016" "07.55.00" "10.4" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"LUN32" "2016" "432" "23020" "253447" "511084" "6250253" "26" "23/06/2016" "18.28.00" "24/06/2016" "07.55.00" "10.4" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"LUN32" "2016" "432" "23020" "253447" "511084" "6250253" "26" "23/06/2016" "18.28.00" "24/06/2016" "07.55.00" "10.4" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"LUN32" "2016" "432" "23020" "253447" "511084" "6250253" "26" "23/06/2016" "18.28.00" "24/06/2016" "07.55.00" "10.4" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"LUN32" "2016" "432" "23020" "253447" "511084" "6250253" "26" "23/06/2016" "18.28.00" "24/06/2016" "07.55.00" "10.4" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"LUN32" "2016" "432" "23020" "253447" "511084" "6250253" "26" "23/06/2016" "18.28.00" "24/06/2016" "07.55.00" "10.4" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "336"
"LUN32" "2016" "432" "23021" "253448" "511128" "6251372" "26" "23/06/2016" "18.16.00" "24/06/2016" "07.41.00" "9.3" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"LUN32" "2016" "432" "23021" "253448" "511128" "6251372" "26" "23/06/2016" "18.16.00" "24/06/2016" "07.41.00" "9.3" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"LUN32" "2016" "432" "23021" "253448" "511128" "6251372" "26" "23/06/2016" "18.16.00" "24/06/2016" "07.41.00" "9.3" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"LUN32" "2016" "432" "23021" "253448" "511128" "6251372" "26" "23/06/2016" "18.16.00" "24/06/2016" "07.41.00" "9.3" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"LUN32" "2016" "432" "23021" "253448" "511128" "6251372" "26" "23/06/2016" "18.16.00" "24/06/2016" "07.41.00" "9.3" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"LUN32" "2016" "432" "23021" "253448" "511128" "6251372" "26" "23/06/2016" "18.16.00" "24/06/2016" "07.41.00" "9.3" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"LUN32" "2016" "432" "23021" "253448" "511128" "6251372" "26" "23/06/2016" "18.16.00" "24/06/2016" "07.41.00" "9.3" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"LUN32" "2016" "432" "23021" "253448" "511128" "6251372" "26" "23/06/2016" "18.16.00" "24/06/2016" "07.41.00" "9.3" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"LUN32" "2016" "432" "23021" "253448" "511128" "6251372" "26" "23/06/2016" "18.16.00" "24/06/2016" "07.41.00" "9.3" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"LUN32" "2016" "432" "23022" "253449" "511345" "6251197" "26" "23/06/2016" "18.35.00" "24/06/2016" "07.46.00" "14" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Cyprinus carpio" "410"
"LUN32" "2016" "432" "23022" "253449" "511345" "6251197" "26" "23/06/2016" "18.35.00" "24/06/2016" "07.46.00" "14" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Cyprinus carpio" "505"
"LUN32" "2016" "432" "23022" "253449" "511345" "6251197" "26" "23/06/2016" "18.35.00" "24/06/2016" "07.46.00" "14" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"LUN32" "2016" "432" "23023" "253450" "510563" "6250029" "26" "23/06/2016" "18.20.00" "24/06/2016" "07.50.00" "15.2" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Cyprinus carpio" "480"
"LUN32" "2016" "432" "23023" "253450" "510563" "6250029" "26" "23/06/2016" "18.20.00" "24/06/2016" "07.50.00" "15.2" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Cyprinus carpio" "420"
"LUN32" "2016" "432" "23025" "253452" "511361" "6251047" "26" "23/06/2016" "18.40.00" "24/06/2016" "08.10.00" "21" "21.7" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "c(106, 108, 110, 111, 112, 121, 111, 122, 113, 119, 106, 110, 116, 118, 118, 105, 111, 116, 118, 106, 121, 115, 106, 113, 109, 105, 112, 107, 112, 110, 112, 122, 116, 114)"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "108"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "101"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "104"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "87"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "91"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "96"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "93"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "100"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "88"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "98"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "93"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "102"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "98"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "94"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "93"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "90"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "93"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "92"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "101"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "103"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "102"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "103"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "99"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "100"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "93"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "92"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "92"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "96"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "94"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "135"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "126"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "121"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "112"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "123"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "112"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "124"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "136"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "132"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "128"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "131"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "121"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "131"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "128"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "122"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "127"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(116, 113, 115, 109, 109, 118, 119, 113, 113, 117, 119, 106, 110, 114, 115, 114, 108, 113, 120, 110, 113, 111, 116, 115, 109, 120, 112, 108, 110, 120, 106, 115, 108, 107, 107, 106, 116, 115, 109, 111, 111, 109, 111, 119, 115, 107, 109, 116, 117, 105, 121, 116, 116, 112, 114, 109)"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "175"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "175"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "183"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "167"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "171"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "187"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "176"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "164"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "170"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "166"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "190"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "174"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "155"
"LUN32" "2016" "432" "23027" "253454" "511499" "6251220" "26" "20/06/2016" "18.00.00" "21/06/2016" "07.40.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "170"
