"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "234"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "183"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "169"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "141"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "166"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "146"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "316"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "231"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "316"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "250"
"EST11" "2010" "222" "11272" "10622" "1.78918" "43.3251" "31" "2010.07.19" "20.40.00" "2010.07.20" "08.15.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "305"
"EST11" "2010" "222" "11273" "10623" "1.82122" "43.3107" "31" "2010.07.19" "19.40.00" "2010.07.20" "06.57.00" "11.4" "12.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"EST11" "2010" "222" "11273" "10623" "1.82122" "43.3107" "31" "2010.07.19" "19.40.00" "2010.07.20" "06.57.00" "11.4" "12.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"EST11" "2010" "222" "11273" "10623" "1.82122" "43.3107" "31" "2010.07.19" "19.40.00" "2010.07.20" "06.57.00" "11.4" "12.6" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "90"
"EST11" "2010" "222" "11273" "10623" "1.82122" "43.3107" "31" "2010.07.19" "19.40.00" "2010.07.20" "06.57.00" "11.4" "12.6" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "96"
"EST11" "2010" "222" "11273" "10623" "1.82122" "43.3107" "31" "2010.07.19" "19.40.00" "2010.07.20" "06.57.00" "11.4" "12.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "131"
"EST11" "2010" "222" "11273" "10623" "1.82122" "43.3107" "31" "2010.07.19" "19.40.00" "2010.07.20" "06.57.00" "11.4" "12.6" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "106"
"EST11" "2010" "222" "11273" "10623" "1.82122" "43.3107" "31" "2010.07.19" "19.40.00" "2010.07.20" "06.57.00" "11.4" "12.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"EST11" "2010" "222" "11274" "10624" "1.80308" "43.32965" "31" "2010.07.19" "20.32.00" "2010.07.20" "07.13.00" "8.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "71"
"EST11" "2010" "222" "11274" "10624" "1.80308" "43.32965" "31" "2010.07.19" "20.32.00" "2010.07.20" "07.13.00" "8.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "69"
"EST11" "2010" "222" "11274" "10624" "1.80308" "43.32965" "31" "2010.07.19" "20.32.00" "2010.07.20" "07.13.00" "8.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "85"
"EST11" "2010" "222" "11274" "10624" "1.80308" "43.32965" "31" "2010.07.19" "20.32.00" "2010.07.20" "07.13.00" "8.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "91"
"EST11" "2010" "222" "11274" "10624" "1.80308" "43.32965" "31" "2010.07.19" "20.32.00" "2010.07.20" "07.13.00" "8.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "94"
"EST11" "2010" "222" "11274" "10624" "1.80308" "43.32965" "31" "2010.07.19" "20.32.00" "2010.07.20" "07.13.00" "8.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "67"
"EST11" "2010" "222" "11274" "10624" "1.80308" "43.32965" "31" "2010.07.19" "20.32.00" "2010.07.20" "07.13.00" "8.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "68"
"EST11" "2010" "222" "11274" "10624" "1.80308" "43.32965" "31" "2010.07.19" "20.32.00" "2010.07.20" "07.13.00" "8.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"EST11" "2010" "222" "11274" "10624" "1.80308" "43.32965" "31" "2010.07.19" "20.32.00" "2010.07.20" "07.13.00" "8.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"EST11" "2010" "222" "11274" "10624" "1.80308" "43.32965" "31" "2010.07.19" "20.32.00" "2010.07.20" "07.13.00" "8.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"EST11" "2010" "222" "11274" "10624" "1.80308" "43.32965" "31" "2010.07.19" "20.32.00" "2010.07.20" "07.13.00" "8.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "149"
"EST11" "2010" "222" "11274" "10624" "1.80308" "43.32965" "31" "2010.07.19" "20.32.00" "2010.07.20" "07.13.00" "8.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "305"
"EST11" "2010" "222" "11274" "10624" "1.80308" "43.32965" "31" "2010.07.19" "20.32.00" "2010.07.20" "07.13.00" "8.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "96"
"EST11" "2010" "222" "11274" "10624" "1.80308" "43.32965" "31" "2010.07.19" "20.32.00" "2010.07.20" "07.13.00" "8.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"EST11" "2010" "222" "11274" "10624" "1.80308" "43.32965" "31" "2010.07.19" "20.32.00" "2010.07.20" "07.13.00" "8.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "323"
"EST11" "2010" "222" "11276" "10626" "1.80952" "43.31655" "31" "2010.07.19" "19.55.00" "2010.07.20" "07.14.00" "14.2" "18.1" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"EST11" "2010" "222" "11276" "10626" "1.80952" "43.31655" "31" "2010.07.19" "19.55.00" "2010.07.20" "07.14.00" "14.2" "18.1" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"EST11" "2010" "222" "11276" "10626" "1.80952" "43.31655" "31" "2010.07.19" "19.55.00" "2010.07.20" "07.14.00" "14.2" "18.1" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "75"
"EST11" "2010" "222" "11276" "10626" "1.80952" "43.31655" "31" "2010.07.19" "19.55.00" "2010.07.20" "07.14.00" "14.2" "18.1" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "70"
"EST11" "2010" "222" "11276" "10626" "1.80952" "43.31655" "31" "2010.07.19" "19.55.00" "2010.07.20" "07.14.00" "14.2" "18.1" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "51"
"EST11" "2010" "222" "11276" "10626" "1.80952" "43.31655" "31" "2010.07.19" "19.55.00" "2010.07.20" "07.14.00" "14.2" "18.1" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "86"
"EST11" "2010" "222" "11276" "10626" "1.80952" "43.31655" "31" "2010.07.19" "19.55.00" "2010.07.20" "07.14.00" "14.2" "18.1" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "71"
"EST11" "2010" "222" "11276" "10626" "1.80952" "43.31655" "31" "2010.07.19" "19.55.00" "2010.07.20" "07.14.00" "14.2" "18.1" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"EST11" "2010" "222" "11277" "10627" "1.80153" "43.31958" "31" "2010.07.19" "20.00.00" "2010.07.20" "07.21.00" "12.2" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"EST11" "2010" "222" "11277" "10627" "1.80153" "43.31958" "31" "2010.07.19" "20.00.00" "2010.07.20" "07.21.00" "12.2" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"EST11" "2010" "222" "11277" "10627" "1.80153" "43.31958" "31" "2010.07.19" "20.00.00" "2010.07.20" "07.21.00" "12.2" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"EST11" "2010" "222" "11277" "10627" "1.80153" "43.31958" "31" "2010.07.19" "20.00.00" "2010.07.20" "07.21.00" "12.2" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"EST11" "2010" "222" "11277" "10627" "1.80153" "43.31958" "31" "2010.07.19" "20.00.00" "2010.07.20" "07.21.00" "12.2" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "82"
"EST11" "2010" "222" "11277" "10627" "1.80153" "43.31958" "31" "2010.07.19" "20.00.00" "2010.07.20" "07.21.00" "12.2" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "90"
"EST11" "2010" "222" "11277" "10627" "1.80153" "43.31958" "31" "2010.07.19" "20.00.00" "2010.07.20" "07.21.00" "12.2" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "84"
"EST11" "2010" "222" "11277" "10627" "1.80153" "43.31958" "31" "2010.07.19" "20.00.00" "2010.07.20" "07.21.00" "12.2" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "88"
"EST11" "2010" "222" "11277" "10627" "1.80153" "43.31958" "31" "2010.07.19" "20.00.00" "2010.07.20" "07.21.00" "12.2" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "83"
"EST11" "2010" "222" "11277" "10627" "1.80153" "43.31958" "31" "2010.07.19" "20.00.00" "2010.07.20" "07.21.00" "12.2" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "80"
"EST11" "2010" "222" "11277" "10627" "1.80153" "43.31958" "31" "2010.07.19" "20.00.00" "2010.07.20" "07.21.00" "12.2" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "101"
"EST11" "2010" "222" "11277" "10627" "1.80153" "43.31958" "31" "2010.07.19" "20.00.00" "2010.07.20" "07.21.00" "12.2" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "90"
"EST11" "2010" "222" "11277" "10627" "1.80153" "43.31958" "31" "2010.07.19" "20.00.00" "2010.07.20" "07.21.00" "12.2" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "309"
"EST11" "2010" "222" "11277" "10627" "1.80153" "43.31958" "31" "2010.07.19" "20.00.00" "2010.07.20" "07.21.00" "12.2" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "100"
"EST11" "2010" "222" "11277" "10627" "1.80153" "43.31958" "31" "2010.07.19" "20.00.00" "2010.07.20" "07.21.00" "12.2" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "44"
"EST11" "2010" "222" "11278" "10628" "1.79582" "43.32418" "31" "2010.07.19" "20.25.00" "2010.07.20" "07.45.00" "28" "28.7" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"EST11" "2010" "222" "11278" "10628" "1.79582" "43.32418" "31" "2010.07.19" "20.25.00" "2010.07.20" "07.45.00" "28" "28.7" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"EST11" "2010" "222" "11278" "10628" "1.79582" "43.32418" "31" "2010.07.19" "20.25.00" "2010.07.20" "07.45.00" "28" "28.7" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"EST11" "2010" "222" "11278" "10628" "1.79582" "43.32418" "31" "2010.07.19" "20.25.00" "2010.07.20" "07.45.00" "28" "28.7" "FB" "20 - 34,9 m [Protocole CEN]" "Sander lucioperca" "91"
"EST11" "2010" "222" "11278" "10628" "1.79582" "43.32418" "31" "2010.07.19" "20.25.00" "2010.07.20" "07.45.00" "28" "28.7" "FB" "20 - 34,9 m [Protocole CEN]" "Sander lucioperca" "94"
"EST11" "2010" "222" "11278" "10628" "1.79582" "43.32418" "31" "2010.07.19" "20.25.00" "2010.07.20" "07.45.00" "28" "28.7" "FB" "20 - 34,9 m [Protocole CEN]" "Sander lucioperca" "90"
"EST11" "2010" "222" "11278" "10628" "1.79582" "43.32418" "31" "2010.07.19" "20.25.00" "2010.07.20" "07.45.00" "28" "28.7" "FB" "20 - 34,9 m [Protocole CEN]" "Sander lucioperca" "89"
"EST11" "2010" "222" "11278" "10628" "1.79582" "43.32418" "31" "2010.07.19" "20.25.00" "2010.07.20" "07.45.00" "28" "28.7" "FB" "20 - 34,9 m [Protocole CEN]" "Sander lucioperca" "101"
"EST11" "2010" "222" "11278" "10628" "1.79582" "43.32418" "31" "2010.07.19" "20.25.00" "2010.07.20" "07.45.00" "28" "28.7" "FB" "20 - 34,9 m [Protocole CEN]" "Sander lucioperca" "100"
"EST11" "2010" "222" "11278" "10628" "1.79582" "43.32418" "31" "2010.07.19" "20.25.00" "2010.07.20" "07.45.00" "28" "28.7" "FB" "20 - 34,9 m [Protocole CEN]" "Sander lucioperca" "96"
"EST11" "2010" "222" "11278" "10628" "1.79582" "43.32418" "31" "2010.07.19" "20.25.00" "2010.07.20" "07.45.00" "28" "28.7" "FB" "20 - 34,9 m [Protocole CEN]" "Sander lucioperca" "85"
"EST11" "2010" "222" "11278" "10628" "1.79582" "43.32418" "31" "2010.07.19" "20.25.00" "2010.07.20" "07.45.00" "28" "28.7" "FB" "20 - 34,9 m [Protocole CEN]" "Sander lucioperca" "75"
"EST11" "2010" "222" "11278" "10628" "1.79582" "43.32418" "31" "2010.07.19" "20.25.00" "2010.07.20" "07.45.00" "28" "28.7" "FB" "20 - 34,9 m [Protocole CEN]" "Blicca bjoerkna" "136"
"EST11" "2010" "222" "11278" "10628" "1.79582" "43.32418" "31" "2010.07.19" "20.25.00" "2010.07.20" "07.45.00" "28" "28.7" "FB" "20 - 34,9 m [Protocole CEN]" "Blicca bjoerkna" "142"
"EST11" "2010" "222" "11278" "10628" "1.79582" "43.32418" "31" "2010.07.19" "20.25.00" "2010.07.20" "07.45.00" "28" "28.7" "FB" "20 - 34,9 m [Protocole CEN]" "Blicca bjoerkna" "156"
"EST11" "2010" "222" "11278" "10628" "1.79582" "43.32418" "31" "2010.07.19" "20.25.00" "2010.07.20" "07.45.00" "28" "28.7" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"EST11" "2010" "222" "11278" "10628" "1.79582" "43.32418" "31" "2010.07.19" "20.25.00" "2010.07.20" "07.45.00" "28" "28.7" "FB" "20 - 34,9 m [Protocole CEN]" "Sander lucioperca" "80"
"EST11" "2010" "222" "11278" "10628" "1.79582" "43.32418" "31" "2010.07.19" "20.25.00" "2010.07.20" "07.45.00" "28" "28.7" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "305"
"EST11" "2010" "222" "11278" "10628" "1.79582" "43.32418" "31" "2010.07.19" "20.25.00" "2010.07.20" "07.45.00" "28" "28.7" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "316"
"EST11" "2010" "222" "11278" "10628" "1.79582" "43.32418" "31" "2010.07.19" "20.25.00" "2010.07.20" "07.45.00" "28" "28.7" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"EST11" "2010" "222" "11278" "10628" "1.79582" "43.32418" "31" "2010.07.19" "20.25.00" "2010.07.20" "07.45.00" "28" "28.7" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"EST11" "2010" "222" "11278" "10628" "1.79582" "43.32418" "31" "2010.07.19" "20.25.00" "2010.07.20" "07.45.00" "28" "28.7" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"EST11" "2010" "222" "11278" "10628" "1.79582" "43.32418" "31" "2010.07.19" "20.25.00" "2010.07.20" "07.45.00" "28" "28.7" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"EST11" "2010" "222" "11278" "10628" "1.79582" "43.32418" "31" "2010.07.19" "20.25.00" "2010.07.20" "07.45.00" "28" "28.7" "FB" "20 - 34,9 m [Protocole CEN]" "Sander lucioperca" "125"
"EST11" "2010" "222" "11278" "10628" "1.79582" "43.32418" "31" "2010.07.19" "20.25.00" "2010.07.20" "07.45.00" "28" "28.7" "FB" "20 - 34,9 m [Protocole CEN]" "Abramis brama" "321"
"EST11" "2010" "222" "11278" "10628" "1.79582" "43.32418" "31" "2010.07.19" "20.25.00" "2010.07.20" "07.45.00" "28" "28.7" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "301"
"EST11" "2010" "222" "11278" "10628" "1.79582" "43.32418" "31" "2010.07.19" "20.25.00" "2010.07.20" "07.45.00" "28" "28.7" "FB" "20 - 34,9 m [Protocole CEN]" "Sander lucioperca" "86"
"EST11" "2010" "222" "11278" "10628" "1.79582" "43.32418" "31" "2010.07.19" "20.25.00" "2010.07.20" "07.45.00" "28" "28.7" "FB" "20 - 34,9 m [Protocole CEN]" "Blicca bjoerkna" "145"
"EST11" "2010" "222" "11278" "10628" "1.79582" "43.32418" "31" "2010.07.19" "20.25.00" "2010.07.20" "07.45.00" "28" "28.7" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "371"
"EST11" "2010" "222" "11278" "10628" "1.79582" "43.32418" "31" "2010.07.19" "20.25.00" "2010.07.20" "07.45.00" "28" "28.7" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "310"
"EST11" "2010" "222" "11281" "10631" "1.81247" "43.32933" "31" "2010.07.20" "19.20.00" "2010.07.21" "07.00.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"EST11" "2010" "222" "11281" "10631" "1.81247" "43.32933" "31" "2010.07.20" "19.20.00" "2010.07.21" "07.00.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"EST11" "2010" "222" "11281" "10631" "1.81247" "43.32933" "31" "2010.07.20" "19.20.00" "2010.07.21" "07.00.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"EST11" "2010" "222" "11281" "10631" "1.81247" "43.32933" "31" "2010.07.20" "19.20.00" "2010.07.21" "07.00.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"EST11" "2010" "222" "11281" "10631" "1.81247" "43.32933" "31" "2010.07.20" "19.20.00" "2010.07.21" "07.00.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"EST11" "2010" "222" "11281" "10631" "1.81247" "43.32933" "31" "2010.07.20" "19.20.00" "2010.07.21" "07.00.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"EST11" "2010" "222" "11281" "10631" "1.81247" "43.32933" "31" "2010.07.20" "19.20.00" "2010.07.21" "07.00.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"EST11" "2010" "222" "11281" "10631" "1.81247" "43.32933" "31" "2010.07.20" "19.20.00" "2010.07.21" "07.00.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"EST11" "2010" "222" "11281" "10631" "1.81247" "43.32933" "31" "2010.07.20" "19.20.00" "2010.07.21" "07.00.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "74"
"EST11" "2010" "222" "11281" "10631" "1.81247" "43.32933" "31" "2010.07.20" "19.20.00" "2010.07.21" "07.00.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "78"
"EST11" "2010" "222" "11281" "10631" "1.81247" "43.32933" "31" "2010.07.20" "19.20.00" "2010.07.21" "07.00.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "101"
"EST11" "2010" "222" "11281" "10631" "1.81247" "43.32933" "31" "2010.07.20" "19.20.00" "2010.07.21" "07.00.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "104"
"EST11" "2010" "222" "11281" "10631" "1.81247" "43.32933" "31" "2010.07.20" "19.20.00" "2010.07.21" "07.00.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "108"
"EST11" "2010" "222" "11281" "10631" "1.81247" "43.32933" "31" "2010.07.20" "19.20.00" "2010.07.21" "07.00.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "94"
"EST11" "2010" "222" "11281" "10631" "1.81247" "43.32933" "31" "2010.07.20" "19.20.00" "2010.07.21" "07.00.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "93"
"EST11" "2010" "222" "11281" "10631" "1.81247" "43.32933" "31" "2010.07.20" "19.20.00" "2010.07.21" "07.00.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "99"
"EST11" "2010" "222" "11281" "10631" "1.81247" "43.32933" "31" "2010.07.20" "19.20.00" "2010.07.21" "07.00.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"EST11" "2010" "222" "11281" "10631" "1.81247" "43.32933" "31" "2010.07.20" "19.20.00" "2010.07.21" "07.00.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"EST11" "2010" "222" "11281" "10631" "1.81247" "43.32933" "31" "2010.07.20" "19.20.00" "2010.07.21" "07.00.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"EST11" "2010" "222" "11281" "10631" "1.81247" "43.32933" "31" "2010.07.20" "19.20.00" "2010.07.21" "07.00.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"EST11" "2010" "222" "11281" "10631" "1.81247" "43.32933" "31" "2010.07.20" "19.20.00" "2010.07.21" "07.00.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"EST11" "2010" "222" "11281" "10631" "1.81247" "43.32933" "31" "2010.07.20" "19.20.00" "2010.07.21" "07.00.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"EST11" "2010" "222" "11281" "10631" "1.81247" "43.32933" "31" "2010.07.20" "19.20.00" "2010.07.21" "07.00.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"EST11" "2010" "222" "11281" "10631" "1.81247" "43.32933" "31" "2010.07.20" "19.20.00" "2010.07.21" "07.00.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"EST11" "2010" "222" "11281" "10631" "1.81247" "43.32933" "31" "2010.07.20" "19.20.00" "2010.07.21" "07.00.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"EST11" "2010" "222" "11281" "10631" "1.81247" "43.32933" "31" "2010.07.20" "19.20.00" "2010.07.21" "07.00.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"EST11" "2010" "222" "11281" "10631" "1.81247" "43.32933" "31" "2010.07.20" "19.20.00" "2010.07.21" "07.00.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"EST11" "2010" "222" "11281" "10631" "1.81247" "43.32933" "31" "2010.07.20" "19.20.00" "2010.07.21" "07.00.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"EST11" "2010" "222" "11281" "10631" "1.81247" "43.32933" "31" "2010.07.20" "19.20.00" "2010.07.21" "07.00.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"EST11" "2010" "222" "11281" "10631" "1.81247" "43.32933" "31" "2010.07.20" "19.20.00" "2010.07.21" "07.00.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"EST11" "2010" "222" "11281" "10631" "1.81247" "43.32933" "31" "2010.07.20" "19.20.00" "2010.07.21" "07.00.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
