"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "163"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "164"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "164"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "165"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "167"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "168"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "168"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "169"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Squalius cephalus" "143"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Squalius cephalus" "143"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Squalius cephalus" "144"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Squalius cephalus" "145"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Squalius cephalus" "146"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Squalius cephalus" "147"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Squalius cephalus" "153"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Squalius cephalus" "153"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Squalius cephalus" "160"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Squalius cephalus" "167"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Squalius cephalus" "174"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Squalius cephalus" "190"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Squalius cephalus" "274"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Salmo trutta fario" "340"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "173"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "150"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "151"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "160"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "171"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "181"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "210"
"POU43" "2011" "368" "20894" "247250" "753104" "6427355" "26" "2011.06.28" "20.00.00" "2011.06.29" "08.39.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "235"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "133"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "134"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "134"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "136"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "136"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "138"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "148"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "151"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "156"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "118"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "121"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "138"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"POU43" "2011" "368" "20895" "247251" "753140" "6426894" "26" "2011.06.29" "19.34.00" "2011.06.30" "08.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
