"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAO81" "2005" "61" "2330" "3277" "635326" "1849712" "5" "2005.07.22" "20.02.00" "2005.07.23" "08.20.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "183"
"LAO81" "2005" "61" "2330" "3277" "635326" "1849712" "5" "2005.07.22" "20.02.00" "2005.07.23" "08.20.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "466"
"LAO81" "2005" "61" "2330" "3277" "635326" "1849712" "5" "2005.07.22" "20.02.00" "2005.07.23" "08.20.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"LAO81" "2005" "61" "2330" "3277" "635326" "1849712" "5" "2005.07.22" "20.02.00" "2005.07.23" "08.20.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"LAO81" "2005" "61" "2330" "3277" "635326" "1849712" "5" "2005.07.22" "20.02.00" "2005.07.23" "08.20.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"LAO81" "2005" "61" "2330" "3277" "635326" "1849712" "5" "2005.07.22" "20.02.00" "2005.07.23" "08.20.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"LAO81" "2005" "61" "2330" "3277" "635326" "1849712" "5" "2005.07.22" "20.02.00" "2005.07.23" "08.20.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "228"
"LAO81" "2005" "61" "2330" "3277" "635326" "1849712" "5" "2005.07.22" "20.02.00" "2005.07.23" "08.20.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"LAO81" "2005" "61" "2330" "3277" "635326" "1849712" "5" "2005.07.22" "20.02.00" "2005.07.23" "08.20.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"LAO81" "2005" "61" "2330" "3277" "635326" "1849712" "5" "2005.07.22" "20.02.00" "2005.07.23" "08.20.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"LAO81" "2005" "61" "2330" "3277" "635326" "1849712" "5" "2005.07.22" "20.02.00" "2005.07.23" "08.20.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"LAO81" "2005" "61" "2330" "3277" "635326" "1849712" "5" "2005.07.22" "20.02.00" "2005.07.23" "08.20.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"LAO81" "2005" "61" "2330" "3277" "635326" "1849712" "5" "2005.07.22" "20.02.00" "2005.07.23" "08.20.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"LAO81" "2005" "61" "2330" "3277" "635326" "1849712" "5" "2005.07.22" "20.02.00" "2005.07.23" "08.20.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"LAO81" "2005" "61" "2330" "3277" "635326" "1849712" "5" "2005.07.22" "20.02.00" "2005.07.23" "08.20.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"LAO81" "2005" "61" "2330" "3277" "635326" "1849712" "5" "2005.07.22" "20.02.00" "2005.07.23" "08.20.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"LAO81" "2005" "61" "2330" "3277" "635326" "1849712" "5" "2005.07.22" "20.02.00" "2005.07.23" "08.20.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "189"
"LAO81" "2005" "61" "2330" "3277" "635326" "1849712" "5" "2005.07.22" "20.02.00" "2005.07.23" "08.20.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "49"
"LAO81" "2005" "61" "2330" "3277" "635326" "1849712" "5" "2005.07.22" "20.02.00" "2005.07.23" "08.20.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "124"
"LAO81" "2005" "61" "2330" "3277" "635326" "1849712" "5" "2005.07.22" "20.02.00" "2005.07.23" "08.20.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"LAO81" "2005" "61" "2330" "3277" "635326" "1849712" "5" "2005.07.22" "20.02.00" "2005.07.23" "08.20.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"LAO81" "2005" "61" "2330" "3277" "635326" "1849712" "5" "2005.07.22" "20.02.00" "2005.07.23" "08.20.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"LAO81" "2005" "61" "2330" "3277" "635326" "1849712" "5" "2005.07.22" "20.02.00" "2005.07.23" "08.20.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"LAO81" "2005" "61" "2330" "3277" "635326" "1849712" "5" "2005.07.22" "20.02.00" "2005.07.23" "08.20.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"LAO81" "2005" "61" "2330" "3277" "635326" "1849712" "5" "2005.07.22" "20.02.00" "2005.07.23" "08.20.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "154"
"LAO81" "2005" "61" "2330" "3277" "635326" "1849712" "5" "2005.07.22" "20.02.00" "2005.07.23" "08.20.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "129"
"LAO81" "2005" "61" "2330" "3277" "635326" "1849712" "5" "2005.07.22" "20.02.00" "2005.07.23" "08.20.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "147"
"LAO81" "2005" "61" "2330" "3277" "635326" "1849712" "5" "2005.07.22" "20.02.00" "2005.07.23" "08.20.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "138"
"LAO81" "2005" "61" "2330" "3277" "635326" "1849712" "5" "2005.07.22" "20.02.00" "2005.07.23" "08.20.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "149"
"LAO81" "2005" "61" "2330" "3277" "635326" "1849712" "5" "2005.07.22" "20.02.00" "2005.07.23" "08.20.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "133"
"LAO81" "2005" "61" "2330" "3277" "635326" "1849712" "5" "2005.07.22" "20.02.00" "2005.07.23" "08.20.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
"LAO81" "2005" "61" "2330" "3277" "635326" "1849712" "5" "2005.07.22" "20.02.00" "2005.07.23" "08.20.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"LAO81" "2005" "61" "2330" "3277" "635326" "1849712" "5" "2005.07.22" "20.02.00" "2005.07.23" "08.20.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"LAO81" "2005" "61" "2330" "3277" "635326" "1849712" "5" "2005.07.22" "20.02.00" "2005.07.23" "08.20.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "161"
"LAO81" "2005" "61" "2330" "3277" "635326" "1849712" "5" "2005.07.22" "20.02.00" "2005.07.23" "08.20.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "276"
"LAO81" "2005" "61" "2330" "3277" "635326" "1849712" "5" "2005.07.22" "20.02.00" "2005.07.23" "08.20.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "174"
"LAO81" "2005" "61" "2330" "3277" "635326" "1849712" "5" "2005.07.22" "20.02.00" "2005.07.23" "08.20.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Leuciscus leuciscus" "266"
"LAO81" "2005" "61" "2331" "3278" "635210" "1849721" "5" "2005.07.23" "18.15.00" "2005.07.24" "07.02.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"LAO81" "2005" "61" "2331" "3278" "635210" "1849721" "5" "2005.07.23" "18.15.00" "2005.07.24" "07.02.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"LAO81" "2005" "61" "2331" "3278" "635210" "1849721" "5" "2005.07.23" "18.15.00" "2005.07.24" "07.02.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"LAO81" "2005" "61" "2331" "3278" "635210" "1849721" "5" "2005.07.23" "18.15.00" "2005.07.24" "07.02.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "178"
"LAO81" "2005" "61" "2331" "3278" "635210" "1849721" "5" "2005.07.23" "18.15.00" "2005.07.24" "07.02.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"LAO81" "2005" "61" "2331" "3278" "635210" "1849721" "5" "2005.07.23" "18.15.00" "2005.07.24" "07.02.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"LAO81" "2005" "61" "2331" "3278" "635210" "1849721" "5" "2005.07.23" "18.15.00" "2005.07.24" "07.02.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"LAO81" "2005" "61" "2331" "3278" "635210" "1849721" "5" "2005.07.23" "18.15.00" "2005.07.24" "07.02.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"LAO81" "2005" "61" "2331" "3278" "635210" "1849721" "5" "2005.07.23" "18.15.00" "2005.07.24" "07.02.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "260"
"LAO81" "2005" "61" "2331" "3278" "635210" "1849721" "5" "2005.07.23" "18.15.00" "2005.07.24" "07.02.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"LAO81" "2005" "61" "2331" "3278" "635210" "1849721" "5" "2005.07.23" "18.15.00" "2005.07.24" "07.02.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"LAO81" "2005" "61" "2331" "3278" "635210" "1849721" "5" "2005.07.23" "18.15.00" "2005.07.24" "07.02.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"LAO81" "2005" "61" "2331" "3278" "635210" "1849721" "5" "2005.07.23" "18.15.00" "2005.07.24" "07.02.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "136"
"LAO81" "2005" "61" "2331" "3278" "635210" "1849721" "5" "2005.07.23" "18.15.00" "2005.07.24" "07.02.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"LAO81" "2005" "61" "2331" "3278" "635210" "1849721" "5" "2005.07.23" "18.15.00" "2005.07.24" "07.02.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "124"
"LAO81" "2005" "61" "2331" "3278" "635210" "1849721" "5" "2005.07.23" "18.15.00" "2005.07.24" "07.02.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "131"
"LAO81" "2005" "61" "2331" "3278" "635210" "1849721" "5" "2005.07.23" "18.15.00" "2005.07.24" "07.02.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "131"
"LAO81" "2005" "61" "2331" "3278" "635210" "1849721" "5" "2005.07.23" "18.15.00" "2005.07.24" "07.02.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "133"
"LAO81" "2005" "61" "2331" "3278" "635210" "1849721" "5" "2005.07.23" "18.15.00" "2005.07.24" "07.02.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"LAO81" "2005" "61" "2331" "3278" "635210" "1849721" "5" "2005.07.23" "18.15.00" "2005.07.24" "07.02.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "137"
"LAO81" "2005" "61" "2331" "3278" "635210" "1849721" "5" "2005.07.23" "18.15.00" "2005.07.24" "07.02.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"LAO81" "2005" "61" "2331" "3278" "635210" "1849721" "5" "2005.07.23" "18.15.00" "2005.07.24" "07.02.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "139"
"LAO81" "2005" "61" "2331" "3278" "635210" "1849721" "5" "2005.07.23" "18.15.00" "2005.07.24" "07.02.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "153"
"LAO81" "2005" "61" "2331" "3278" "635210" "1849721" "5" "2005.07.23" "18.15.00" "2005.07.24" "07.02.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"LAO81" "2005" "61" "2331" "3278" "635210" "1849721" "5" "2005.07.23" "18.15.00" "2005.07.24" "07.02.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"LAO81" "2005" "61" "2331" "3278" "635210" "1849721" "5" "2005.07.23" "18.15.00" "2005.07.24" "07.02.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "137"
"LAO81" "2005" "61" "2331" "3278" "635210" "1849721" "5" "2005.07.23" "18.15.00" "2005.07.24" "07.02.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"LAO81" "2005" "61" "2331" "3278" "635210" "1849721" "5" "2005.07.23" "18.15.00" "2005.07.24" "07.02.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Leuciscus leuciscus" "260"
"LAO81" "2005" "61" "2331" "3278" "635210" "1849721" "5" "2005.07.23" "18.15.00" "2005.07.24" "07.02.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Leuciscus leuciscus" "271"
"LAO81" "2005" "61" "2331" "3278" "635210" "1849721" "5" "2005.07.23" "18.15.00" "2005.07.24" "07.02.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Leuciscus leuciscus" "276"
"LAO81" "2005" "61" "2332" "3279" "637453" "1850125" "5" "2005.07.23" "18.35.00" "2005.07.24" "07.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "286"
"LAO81" "2005" "61" "2332" "3279" "637453" "1850125" "5" "2005.07.23" "18.35.00" "2005.07.24" "07.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"LAO81" "2005" "61" "2332" "3279" "637453" "1850125" "5" "2005.07.23" "18.35.00" "2005.07.24" "07.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"LAO81" "2005" "61" "2332" "3279" "637453" "1850125" "5" "2005.07.23" "18.35.00" "2005.07.24" "07.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"LAO81" "2005" "61" "2332" "3279" "637453" "1850125" "5" "2005.07.23" "18.35.00" "2005.07.24" "07.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"LAO81" "2005" "61" "2332" "3279" "637453" "1850125" "5" "2005.07.23" "18.35.00" "2005.07.24" "07.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"LAO81" "2005" "61" "2332" "3279" "637453" "1850125" "5" "2005.07.23" "18.35.00" "2005.07.24" "07.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"LAO81" "2005" "61" "2332" "3279" "637453" "1850125" "5" "2005.07.23" "18.35.00" "2005.07.24" "07.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"LAO81" "2005" "61" "2332" "3279" "637453" "1850125" "5" "2005.07.23" "18.35.00" "2005.07.24" "07.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"LAO81" "2005" "61" "2332" "3279" "637453" "1850125" "5" "2005.07.23" "18.35.00" "2005.07.24" "07.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"LAO81" "2005" "61" "2332" "3279" "637453" "1850125" "5" "2005.07.23" "18.35.00" "2005.07.24" "07.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"LAO81" "2005" "61" "2332" "3279" "637453" "1850125" "5" "2005.07.23" "18.35.00" "2005.07.24" "07.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"LAO81" "2005" "61" "2332" "3279" "637453" "1850125" "5" "2005.07.23" "18.35.00" "2005.07.24" "07.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"LAO81" "2005" "61" "2332" "3279" "637453" "1850125" "5" "2005.07.23" "18.35.00" "2005.07.24" "07.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"LAO81" "2005" "61" "2332" "3279" "637453" "1850125" "5" "2005.07.23" "18.35.00" "2005.07.24" "07.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"LAO81" "2005" "61" "2332" "3279" "637453" "1850125" "5" "2005.07.23" "18.35.00" "2005.07.24" "07.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"LAO81" "2005" "61" "2332" "3279" "637453" "1850125" "5" "2005.07.23" "18.35.00" "2005.07.24" "07.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"LAO81" "2005" "61" "2332" "3279" "637453" "1850125" "5" "2005.07.23" "18.35.00" "2005.07.24" "07.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"LAO81" "2005" "61" "2332" "3279" "637453" "1850125" "5" "2005.07.23" "18.35.00" "2005.07.24" "07.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"LAO81" "2005" "61" "2332" "3279" "637453" "1850125" "5" "2005.07.23" "18.35.00" "2005.07.24" "07.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"LAO81" "2005" "61" "2332" "3279" "637453" "1850125" "5" "2005.07.23" "18.35.00" "2005.07.24" "07.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"LAO81" "2005" "61" "2332" "3279" "637453" "1850125" "5" "2005.07.23" "18.35.00" "2005.07.24" "07.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"LAO81" "2005" "61" "2332" "3279" "637453" "1850125" "5" "2005.07.23" "18.35.00" "2005.07.24" "07.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"LAO81" "2005" "61" "2332" "3279" "637453" "1850125" "5" "2005.07.23" "18.35.00" "2005.07.24" "07.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "229"
"LAO81" "2005" "61" "2332" "3279" "637453" "1850125" "5" "2005.07.23" "18.35.00" "2005.07.24" "07.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "114"
"LAO81" "2005" "61" "2332" "3279" "637453" "1850125" "5" "2005.07.23" "18.35.00" "2005.07.24" "07.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "112"
"LAO81" "2005" "61" "2332" "3279" "637453" "1850125" "5" "2005.07.23" "18.35.00" "2005.07.24" "07.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"LAO81" "2005" "61" "2332" "3279" "637453" "1850125" "5" "2005.07.23" "18.35.00" "2005.07.24" "07.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"LAO81" "2005" "61" "2332" "3279" "637453" "1850125" "5" "2005.07.23" "18.35.00" "2005.07.24" "07.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "47"
"LAO81" "2005" "61" "2332" "3279" "637453" "1850125" "5" "2005.07.23" "18.35.00" "2005.07.24" "07.20.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"LAO81" "2005" "61" "2333" "3280" "636450" "1849691" "5" "2005.07.23" "18.46.00" "2005.07.24" "07.31.00" "4.2" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "223"
"LAO81" "2005" "61" "2333" "3280" "636450" "1849691" "5" "2005.07.23" "18.46.00" "2005.07.24" "07.31.00" "4.2" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"LAO81" "2005" "61" "2333" "3280" "636450" "1849691" "5" "2005.07.23" "18.46.00" "2005.07.24" "07.31.00" "4.2" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"LAO81" "2005" "61" "2333" "3280" "636450" "1849691" "5" "2005.07.23" "18.46.00" "2005.07.24" "07.31.00" "4.2" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "219"
"LAO81" "2005" "61" "2333" "3280" "636450" "1849691" "5" "2005.07.23" "18.46.00" "2005.07.24" "07.31.00" "4.2" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"LAO81" "2005" "61" "2333" "3280" "636450" "1849691" "5" "2005.07.23" "18.46.00" "2005.07.24" "07.31.00" "4.2" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"LAO81" "2005" "61" "2333" "3280" "636450" "1849691" "5" "2005.07.23" "18.46.00" "2005.07.24" "07.31.00" "4.2" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"LAO81" "2005" "61" "2333" "3280" "636450" "1849691" "5" "2005.07.23" "18.46.00" "2005.07.24" "07.31.00" "4.2" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "245"
"LAO81" "2005" "61" "2333" "3280" "636450" "1849691" "5" "2005.07.23" "18.46.00" "2005.07.24" "07.31.00" "4.2" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"LAO81" "2005" "61" "2333" "3280" "636450" "1849691" "5" "2005.07.23" "18.46.00" "2005.07.24" "07.31.00" "4.2" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "246"
"LAO81" "2005" "61" "2333" "3280" "636450" "1849691" "5" "2005.07.23" "18.46.00" "2005.07.24" "07.31.00" "4.2" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "227"
"LAO81" "2005" "61" "2333" "3280" "636450" "1849691" "5" "2005.07.23" "18.46.00" "2005.07.24" "07.31.00" "4.2" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "264"
"LAO81" "2005" "61" "2333" "3280" "636450" "1849691" "5" "2005.07.23" "18.46.00" "2005.07.24" "07.31.00" "4.2" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"LAO81" "2005" "61" "2333" "3280" "636450" "1849691" "5" "2005.07.23" "18.46.00" "2005.07.24" "07.31.00" "4.2" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"LAO81" "2005" "61" "2333" "3280" "636450" "1849691" "5" "2005.07.23" "18.46.00" "2005.07.24" "07.31.00" "4.2" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"LAO81" "2005" "61" "2333" "3280" "636450" "1849691" "5" "2005.07.23" "18.46.00" "2005.07.24" "07.31.00" "4.2" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"LAO81" "2005" "61" "2333" "3280" "636450" "1849691" "5" "2005.07.23" "18.46.00" "2005.07.24" "07.31.00" "4.2" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"LAO81" "2005" "61" "2333" "3280" "636450" "1849691" "5" "2005.07.23" "18.46.00" "2005.07.24" "07.31.00" "4.2" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"LAO81" "2005" "61" "2333" "3280" "636450" "1849691" "5" "2005.07.23" "18.46.00" "2005.07.24" "07.31.00" "4.2" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"LAO81" "2005" "61" "2333" "3280" "636450" "1849691" "5" "2005.07.23" "18.46.00" "2005.07.24" "07.31.00" "4.2" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"LAO81" "2005" "61" "2333" "3280" "636450" "1849691" "5" "2005.07.23" "18.46.00" "2005.07.24" "07.31.00" "4.2" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"LAO81" "2005" "61" "2333" "3280" "636450" "1849691" "5" "2005.07.23" "18.46.00" "2005.07.24" "07.31.00" "4.2" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "238"
"LAO81" "2005" "61" "2333" "3280" "636450" "1849691" "5" "2005.07.23" "18.46.00" "2005.07.24" "07.31.00" "4.2" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"LAO81" "2005" "61" "2335" "3282" "635643" "1849278" "5" "2005.07.23" "18.55.00" "2005.07.24" "07.50.00" "20" "22" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"LAO81" "2005" "61" "2336" "3283" "635182" "1848866" "5" "2005.07.23" "19.00.00" "2005.07.24" "07.54.00" "7.7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "481"
"LAO81" "2005" "61" "2336" "3283" "635182" "1848866" "5" "2005.07.23" "19.00.00" "2005.07.24" "07.54.00" "7.7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "233"
"LAO81" "2005" "61" "2336" "3283" "635182" "1848866" "5" "2005.07.23" "19.00.00" "2005.07.24" "07.54.00" "7.7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "263"
"LAO81" "2005" "61" "2336" "3283" "635182" "1848866" "5" "2005.07.23" "19.00.00" "2005.07.24" "07.54.00" "7.7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "203"
"LAO81" "2005" "61" "2336" "3283" "635182" "1848866" "5" "2005.07.23" "19.00.00" "2005.07.24" "07.54.00" "7.7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "133"
"LAO81" "2005" "61" "2336" "3283" "635182" "1848866" "5" "2005.07.23" "19.00.00" "2005.07.24" "07.54.00" "7.7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "136"
