"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "125"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "136"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "143"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "145"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "130"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "135"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "165"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "135"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "150"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "155"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "160"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "163"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "165"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "168"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "170"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "135"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "144"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "155"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "205"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "150"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "160"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "160"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "170"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "170"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "170"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "172"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "175"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "175"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "266"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "160"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "172"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "202"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "166"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "172"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "177"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "180"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "340"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "220"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "165"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "197"
"APR85" "2007" "25" "684" "2676" "290827" "2202188" "5" "2007.08.27" "19.50.00" "2007.08.28" "07.45.00" "3.8" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "152"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "58"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "190"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "48"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "50"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "50"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "57"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "64"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "54"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "55"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "61"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "62"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "65"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "65"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "65"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "74"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "112"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "119"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "72"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "78"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "87"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "87"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "98"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "126"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "103"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "116"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "117"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "119"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "93"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "97"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "108"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "132"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "132"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "133"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "134"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "139"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "147"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "116"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "125"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "127"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "135"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "138"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "167"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "176"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "192"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "173"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "174"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "570"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "128"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "132"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "138"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "139"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "139"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "135"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "162"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "163"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "164"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "168"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "169"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "173"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "180"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "206"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "168"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "171"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "172"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "172"
"APR85" "2007" "25" "960" "2675" "294108" "2203853" "5" "2007.08.27" "18.40.00" "2007.08.28" "07.00.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "175"
