"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ANN74" "2016" "439" "23248" "253675" "946470.69" "6535405.74" "26" "13/09/2016" "18.40.00" "14/09/2016" "07.42.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"ANN74" "2016" "439" "23248" "253675" "946470.69" "6535405.74" "26" "13/09/2016" "18.40.00" "14/09/2016" "07.42.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"ANN74" "2016" "439" "23248" "253675" "946470.69" "6535405.74" "26" "13/09/2016" "18.40.00" "14/09/2016" "07.42.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"ANN74" "2016" "439" "23248" "253675" "946470.69" "6535405.74" "26" "13/09/2016" "18.40.00" "14/09/2016" "07.42.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"ANN74" "2016" "439" "23248" "253675" "946470.69" "6535405.74" "26" "13/09/2016" "18.40.00" "14/09/2016" "07.42.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "308"
"ANN74" "2016" "439" "23249" "253676" "946083.91" "6536104.81" "26" "13/09/2016" "18.48.00" "14/09/2016" "07.35.00" "13.5" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"ANN74" "2016" "439" "23249" "253676" "946083.91" "6536104.81" "26" "13/09/2016" "18.48.00" "14/09/2016" "07.35.00" "13.5" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"ANN74" "2016" "439" "23250" "253677" "945410.27" "6537591.48" "26" "13/09/2016" "18.56.00" "14/09/2016" "07.30.00" "15.2" "19.8" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(72, 72, 74, 77, 71, 73, 72, 72, 76, 71, 74, 80, 75)"
"ANN74" "2016" "439" "23250" "253677" "945410.27" "6537591.48" "26" "13/09/2016" "18.56.00" "14/09/2016" "07.30.00" "15.2" "19.8" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"ANN74" "2016" "439" "23252" "253679" "944154.63" "6534634.59" "26" "14/09/2016" "17.10.00" "15/09/2016" "07.42.00" "24" "24.4" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "c(92, 83, 98, 79, 96, 94, 93, 96, 85)"
"ANN74" "2016" "439" "23252" "253679" "944154.63" "6534634.59" "26" "14/09/2016" "17.10.00" "15/09/2016" "07.42.00" "24" "24.4" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "355"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "64"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(75, 71, 73, 73, 77, 76, 77, 72, 79, 72, 74, 74, 69, 73, 74, 70, 72, 74, 69, 74, 73, 71, 72, 71, 73, 72, 74, 79, 75, 72, 73, 72, 75, 70, 74, 80, 73, 72, 71, 75, 71, 78, 75, 71, 74, 70, 75, 79, 73, 69, 71, 70, 78, 77, 69, 78, 74, 77, 70, 74, 74, 68, 75, 74, 73, 76, 77, 71, 71, 73, 70, 73, 69, 73, 74, 72, 74, 77, 68, 75, 75, 75, 76, 71, 79, 77, 78, 80, 77, 75, 73, 75, 69, 72, 74, 70, 75, 78, 75, 75, 74, 75, 70, 73, 76, 71, 69, 75, 74, 71, 76, 71, 77, 72, 74, 71, 74, 75, 73, 79, 71, 77, 75, 71, 80, 
73, 68, 72, 77, 75, 74, 69, 72, 72, 75, 76, 72, 73, 74, 75, 75, 73, 78, 73, 77, 75, 73, 69, 70, 76, 74, 76, 75, 73, 74, 70, 77, 69, 72, 75, 72, 72, 75, 78, 72, 76, 73, 77, 78, 72, 79, 72, 76, 73, 72, 74, 78, 70, 69, 74, 69, 78, 74, 74, 71, 78, 76, 73, 72)"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(92, 80, 99, 85, 76, 85)"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "298"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"ANN74" "2016" "439" "23253" "253680" "944631.89" "6533377.4" "26" "14/09/2016" "17.20.00" "15/09/2016" "07.51.00" "7.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(74, 76, 75, 75, 73, 71, 69, 68, 70, 72, 78, 73, 72, 72, 77, 71, 74, 68, 72, 71, 69, 71, 72, 76, 76, 71, 77, 73, 73, 71, 75, 72, 73, 74, 73, 74, 70, 77, 74, 80, 79, 73, 78, 77, 72, 71, 76, 73, 75, 76, 71, 72, 73, 77, 78, 73, 72, 79, 76, 71, 71, 69, 67, 72, 72, 70, 70, 74, 71, 75, 72, 75, 68, 78, 77, 74, 74, 77, 74, 77, 78, 74, 79, 76, 70, 77, 74, 76, 76, 76, 69, 72, 78, 76, 76, 73, 77, 76, 76, 69, 69, 71, 75, 76, 76, 72, 69, 79, 71, 78, 68, 72, 76, 72, 76, 73, 74, 78, 73, 75, 77, 72, 72, 70, 74, 
73, 74, 76, 71, 76, 74, 76, 73, 74, 72, 72, 77, 71, 70, 76, 77, 76, 71, 73, 77, 78, 72, 73, 68, 74, 68, 71, 73, 77, 71, 73, 71, 76, 69, 72, 78, 75, 79, 73, 73, 78, 76, 77, 76, 73, 76, 75, 68, 77, 76, 70, 72, 71, 71, 73, 76, 74, 78, 70, 73, 74, 73, 77, 71, 74, 72, 69, 75, 75, 75, 76, 75, 72, 73, 71, 78, 75, 80, 79, 70, 69, 76, 75, 71, 73, 71, 71, 71, 75, 76, 77, 77, 77, 72, 78, 73, 69, 68, 75, 75, 73, 72, 73, 76, 71, 73, 72, 72, 73, 77, 76, 67, 75, 69, 69, 73, 75, 73, 79, 71, 73, 68, 71, 70, 69, 77, 
75, 73, 78, 74, 77, 67, 79, 74, 75, 74, 73, 72, 72, 72, 74, 70, 75, 76, 72, 75, 68, 78, 77, 76, 70, 73, 70, 74, 71, 70, 71, 76)"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(80, 98, 93, 87, 85, 86, 87, 83, 91, 81, 90, 96, 90, 87, 94, 90, 97)"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Esox lucius" "545"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Esox lucius" "438"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"ANN74" "2016" "439" "23254" "253681" "944821.81" "6533353.5" "26" "14/09/2016" "17.25.00" "15/09/2016" "08.01.00" "12.5" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "102"
