"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "120"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "121"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "121"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "121"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "121"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "123"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "124"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "124"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "124"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "124"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "125"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "125"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "125"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "125"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "125"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "126"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "128"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "128"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "128"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "129"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "129"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "129"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "131"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "131"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "131"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "132"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "132"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "132"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "132"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "132"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "132"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "133"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "133"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "133"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "133"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "133"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "134"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "134"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "134"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "134"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "136"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "136"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "136"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "136"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "138"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "138"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "139"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "139"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "140"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "140"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "140"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "140"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "140"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "140"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "140"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "140"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "141"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "141"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "141"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "142"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "142"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "143"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "143"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "144"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "145"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "145"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "146"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "146"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "146"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "146"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "146"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "147"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "148"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "149"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "150"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "150"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "150"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "150"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "150"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "151"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "151"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "155"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "530"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "175"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "192"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "194"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "195"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "45"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "77"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "87"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "91"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "92"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "378"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "421"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "446"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "450"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "600"
"BSJ32" "2017" "496" "25689" "257461" "472517.13" "6287998.25" "26" "2017.07.07" "20.00.00" "2017.07.08" "09.12.00" "3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "120"
