"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VAS87" "2013" "354" "20183" "246529" "1.89221667" "45.80225" "31" "2013.09.12" "17.06.00" "2013.09.13" "07.40.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "305"
"VAS87" "2013" "354" "20183" "246529" "1.89221667" "45.80225" "31" "2013.09.12" "17.06.00" "2013.09.13" "07.40.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "260"
"VAS87" "2013" "354" "20183" "246529" "1.89221667" "45.80225" "31" "2013.09.12" "17.06.00" "2013.09.13" "07.40.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"VAS87" "2013" "354" "20183" "246529" "1.89221667" "45.80225" "31" "2013.09.12" "17.06.00" "2013.09.13" "07.40.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"VAS87" "2013" "354" "20183" "246529" "1.89221667" "45.80225" "31" "2013.09.12" "17.06.00" "2013.09.13" "07.40.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"VAS87" "2013" "354" "20183" "246529" "1.89221667" "45.80225" "31" "2013.09.12" "17.06.00" "2013.09.13" "07.40.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "380"
"VAS87" "2013" "354" "20183" "246529" "1.89221667" "45.80225" "31" "2013.09.12" "17.06.00" "2013.09.13" "07.40.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"VAS87" "2013" "354" "20183" "246529" "1.89221667" "45.80225" "31" "2013.09.12" "17.06.00" "2013.09.13" "07.40.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"VAS87" "2013" "354" "20183" "246529" "1.89221667" "45.80225" "31" "2013.09.12" "17.06.00" "2013.09.13" "07.40.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"VAS87" "2013" "354" "20183" "246529" "1.89221667" "45.80225" "31" "2013.09.12" "17.06.00" "2013.09.13" "07.40.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"VAS87" "2013" "354" "20183" "246529" "1.89221667" "45.80225" "31" "2013.09.12" "17.06.00" "2013.09.13" "07.40.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"VAS87" "2013" "354" "20183" "246529" "1.89221667" "45.80225" "31" "2013.09.12" "17.06.00" "2013.09.13" "07.40.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"VAS87" "2013" "354" "20183" "246529" "1.89221667" "45.80225" "31" "2013.09.12" "17.06.00" "2013.09.13" "07.40.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(111, 109, 108, 100, 104)"
"VAS87" "2013" "354" "20183" "246529" "1.89221667" "45.80225" "31" "2013.09.12" "17.06.00" "2013.09.13" "07.40.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(63, 62, 62, 62, 65, 63, 62, 62)"
"VAS87" "2013" "354" "20183" "246529" "1.89221667" "45.80225" "31" "2013.09.12" "17.06.00" "2013.09.13" "07.40.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(66, 67, 68, 67, 68, 65, 67, 68)"
"VAS87" "2013" "354" "20183" "246529" "1.89221667" "45.80225" "31" "2013.09.12" "17.06.00" "2013.09.13" "07.40.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "570"
"VAS87" "2013" "354" "20183" "246529" "1.89221667" "45.80225" "31" "2013.09.12" "17.06.00" "2013.09.13" "07.40.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(68, 73, 69, 74, 73, 75, 73, 73)"
"VAS87" "2013" "354" "20183" "246529" "1.89221667" "45.80225" "31" "2013.09.12" "17.06.00" "2013.09.13" "07.40.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"VAS87" "2013" "354" "20183" "246529" "1.89221667" "45.80225" "31" "2013.09.12" "17.06.00" "2013.09.13" "07.40.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"VAS87" "2013" "354" "20183" "246529" "1.89221667" "45.80225" "31" "2013.09.12" "17.06.00" "2013.09.13" "07.40.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"VAS87" "2013" "354" "20183" "246529" "1.89221667" "45.80225" "31" "2013.09.12" "17.06.00" "2013.09.13" "07.40.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"VAS87" "2013" "354" "20183" "246529" "1.89221667" "45.80225" "31" "2013.09.12" "17.06.00" "2013.09.13" "07.40.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"VAS87" "2013" "354" "20183" "246529" "1.89221667" "45.80225" "31" "2013.09.12" "17.06.00" "2013.09.13" "07.40.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"VAS87" "2013" "354" "20183" "246529" "1.89221667" "45.80225" "31" "2013.09.12" "17.06.00" "2013.09.13" "07.40.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"VAS87" "2013" "354" "20183" "246529" "1.89221667" "45.80225" "31" "2013.09.12" "17.06.00" "2013.09.13" "07.40.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "320"
"VAS87" "2013" "354" "20184" "246530" "1.85593333" "45.78683333" "31" "2013.09.12" "17.25.00" "2013.09.13" "07.55.00" "8.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "173"
"VAS87" "2013" "354" "20184" "246530" "1.85593333" "45.78683333" "31" "2013.09.12" "17.25.00" "2013.09.13" "07.55.00" "8.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "245"
"VAS87" "2013" "354" "20184" "246530" "1.85593333" "45.78683333" "31" "2013.09.12" "17.25.00" "2013.09.13" "07.55.00" "8.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"VAS87" "2013" "354" "20184" "246530" "1.85593333" "45.78683333" "31" "2013.09.12" "17.25.00" "2013.09.13" "07.55.00" "8.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"VAS87" "2013" "354" "20184" "246530" "1.85593333" "45.78683333" "31" "2013.09.12" "17.25.00" "2013.09.13" "07.55.00" "8.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"VAS87" "2013" "354" "20184" "246530" "1.85593333" "45.78683333" "31" "2013.09.12" "17.25.00" "2013.09.13" "07.55.00" "8.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "135"
"VAS87" "2013" "354" "20184" "246530" "1.85593333" "45.78683333" "31" "2013.09.12" "17.25.00" "2013.09.13" "07.55.00" "8.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "210"
"VAS87" "2013" "354" "20184" "246530" "1.85593333" "45.78683333" "31" "2013.09.12" "17.25.00" "2013.09.13" "07.55.00" "8.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "770"
"VAS87" "2013" "354" "20184" "246530" "1.85593333" "45.78683333" "31" "2013.09.12" "17.25.00" "2013.09.13" "07.55.00" "8.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"VAS87" "2013" "354" "20184" "246530" "1.85593333" "45.78683333" "31" "2013.09.12" "17.25.00" "2013.09.13" "07.55.00" "8.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"VAS87" "2013" "354" "20184" "246530" "1.85593333" "45.78683333" "31" "2013.09.12" "17.25.00" "2013.09.13" "07.55.00" "8.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"VAS87" "2013" "354" "20184" "246530" "1.85593333" "45.78683333" "31" "2013.09.12" "17.25.00" "2013.09.13" "07.55.00" "8.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"VAS87" "2013" "354" "20184" "246530" "1.85593333" "45.78683333" "31" "2013.09.12" "17.25.00" "2013.09.13" "07.55.00" "8.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "372"
"VAS87" "2013" "354" "20184" "246530" "1.85593333" "45.78683333" "31" "2013.09.12" "17.25.00" "2013.09.13" "07.55.00" "8.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"VAS87" "2013" "354" "20184" "246530" "1.85593333" "45.78683333" "31" "2013.09.12" "17.25.00" "2013.09.13" "07.55.00" "8.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"VAS87" "2013" "354" "20184" "246530" "1.85593333" "45.78683333" "31" "2013.09.12" "17.25.00" "2013.09.13" "07.55.00" "8.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"VAS87" "2013" "354" "20184" "246530" "1.85593333" "45.78683333" "31" "2013.09.12" "17.25.00" "2013.09.13" "07.55.00" "8.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"VAS87" "2013" "354" "20184" "246530" "1.85593333" "45.78683333" "31" "2013.09.12" "17.25.00" "2013.09.13" "07.55.00" "8.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"VAS87" "2013" "354" "20184" "246530" "1.85593333" "45.78683333" "31" "2013.09.12" "17.25.00" "2013.09.13" "07.55.00" "8.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "236"
"VAS87" "2013" "354" "20184" "246530" "1.85593333" "45.78683333" "31" "2013.09.12" "17.25.00" "2013.09.13" "07.55.00" "8.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "350"
"VAS87" "2013" "354" "20186" "246532" "1.85401667" "45.79461667" "31" "2013.09.12" "17.33.00" "2013.09.13" "08.05.00" "22.8" "23.5" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "162"
"VAS87" "2013" "354" "20187" "246533" "1.8516" "45.79596667" "31" "2013.09.12" "17.37.00" "2013.09.13" "08.10.00" "12.6" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"VAS87" "2013" "354" "20189" "246535" "1.86046667" "45.79625" "31" "2013.09.12" "17.46.00" "2013.09.13" "08.20.00" "14.3" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "354"
"VAS87" "2013" "354" "20192" "246538" "1.85381667" "45.81311667" "31" "2013.09.09" "17.00.00" "2013.09.10" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "95"
"VAS87" "2013" "354" "20192" "246538" "1.85381667" "45.81311667" "31" "2013.09.09" "17.00.00" "2013.09.10" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "202"
"VAS87" "2013" "354" "20192" "246538" "1.85381667" "45.81311667" "31" "2013.09.09" "17.00.00" "2013.09.10" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "184"
"VAS87" "2013" "354" "20192" "246538" "1.85381667" "45.81311667" "31" "2013.09.09" "17.00.00" "2013.09.10" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "109"
"VAS87" "2013" "354" "20192" "246538" "1.85381667" "45.81311667" "31" "2013.09.09" "17.00.00" "2013.09.10" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "66"
"VAS87" "2013" "354" "20192" "246538" "1.85381667" "45.81311667" "31" "2013.09.09" "17.00.00" "2013.09.10" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "89"
"VAS87" "2013" "354" "20192" "246538" "1.85381667" "45.81311667" "31" "2013.09.09" "17.00.00" "2013.09.10" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(94, 89, 98, 94, 98, 92, 86, 92, 90, 86, 97, 90, 94, 93, 91, 92)"
"VAS87" "2013" "354" "20192" "246538" "1.85381667" "45.81311667" "31" "2013.09.09" "17.00.00" "2013.09.10" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "77"
"VAS87" "2013" "354" "20192" "246538" "1.85381667" "45.81311667" "31" "2013.09.09" "17.00.00" "2013.09.10" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "450"
"VAS87" "2013" "354" "20193" "246539" "1.85381667" "45.81311667" "31" "2013.09.09" "17.00.00" "2013.09.10" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "255"
"VAS87" "2013" "354" "20193" "246539" "1.85381667" "45.81311667" "31" "2013.09.09" "17.00.00" "2013.09.10" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "419"
"VAS87" "2013" "354" "20193" "246539" "1.85381667" "45.81311667" "31" "2013.09.09" "17.00.00" "2013.09.10" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "111"
"VAS87" "2013" "354" "20193" "246539" "1.85381667" "45.81311667" "31" "2013.09.09" "17.00.00" "2013.09.10" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(110, 109, 110, 115, 108, 111)"
"VAS87" "2013" "354" "20193" "246539" "1.85381667" "45.81311667" "31" "2013.09.09" "17.00.00" "2013.09.10" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "66"
"VAS87" "2013" "354" "20193" "246539" "1.85381667" "45.81311667" "31" "2013.09.09" "17.00.00" "2013.09.10" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "61"
"VAS87" "2013" "354" "20193" "246539" "1.85381667" "45.81311667" "31" "2013.09.09" "17.00.00" "2013.09.10" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "73"
"VAS87" "2013" "354" "20193" "246539" "1.85381667" "45.81311667" "31" "2013.09.09" "17.00.00" "2013.09.10" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "71"
"VAS87" "2013" "354" "20193" "246539" "1.85381667" "45.81311667" "31" "2013.09.09" "17.00.00" "2013.09.10" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "305"
"VAS87" "2013" "354" "20193" "246539" "1.85381667" "45.81311667" "31" "2013.09.09" "17.00.00" "2013.09.10" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "82"
"VAS87" "2013" "354" "20193" "246539" "1.85381667" "45.81311667" "31" "2013.09.09" "17.00.00" "2013.09.10" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(85, 83, 84, 85, 84, 87, 82, 83, 83, 88, 85, 87, 84, 85, 87)"
"VAS87" "2013" "354" "20193" "246539" "1.85381667" "45.81311667" "31" "2013.09.09" "17.00.00" "2013.09.10" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "204"
"VAS87" "2013" "354" "20193" "246539" "1.85381667" "45.81311667" "31" "2013.09.09" "17.00.00" "2013.09.10" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "435"
"VAS87" "2013" "354" "20194" "246540" "1.85381667" "45.81311667" "31" "2013.09.10" "17.15.00" "2013.09.11" "08.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "480"
"VAS87" "2013" "354" "20194" "246540" "1.85381667" "45.81311667" "31" "2013.09.10" "17.15.00" "2013.09.11" "08.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "110"
"VAS87" "2013" "354" "20194" "246540" "1.85381667" "45.81311667" "31" "2013.09.10" "17.15.00" "2013.09.11" "08.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "62"
"VAS87" "2013" "354" "20194" "246540" "1.85381667" "45.81311667" "31" "2013.09.10" "17.15.00" "2013.09.11" "08.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "65"
"VAS87" "2013" "354" "20194" "246540" "1.85381667" "45.81311667" "31" "2013.09.10" "17.15.00" "2013.09.11" "08.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(63, 63, 52, 67, 68, 61, 65, 56, 65, 69, 64)"
"VAS87" "2013" "354" "20194" "246540" "1.85381667" "45.81311667" "31" "2013.09.10" "17.15.00" "2013.09.11" "08.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "105"
