"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "161"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "169"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "157"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "144"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "162"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "166"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "566"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "443"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "193"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "168"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "173"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "171"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "166"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "162"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "233"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "284"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "232"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "230"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "166"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "141"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "103"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "196"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "157"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "128"
"LEO40" "2015" "447" "24004" "254167" "354318" "6320305" "26" "2015.10.14" "18.50.00" "2015.10.15" "08.38.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "135"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "177"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "166"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "168"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "172"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "161"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "169"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "177"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "162"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "177"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "166"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "161"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "158"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "166"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "153"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "167"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "161"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "172"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "153"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "156"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "171"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "166"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "169"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
