"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20835" "247191" "382763" "6626308" "26" "2011.08.30" "19.44.00" "2011.08.31" "08.10.00" "NA" "2.25" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
