"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "102"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "302"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "374"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "91"
"TSC32" "2010" "326" "14306" "13929" "492237" "1855464" "5" "04/10/2010" "18.30.00" "05/10/2010" "07.48.00" "5.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "91"
"TSC32" "2010" "326" "14306" "13929" "492237" "1855464" "5" "04/10/2010" "18.30.00" "05/10/2010" "07.48.00" "5.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "101"
"TSC32" "2010" "326" "14306" "13929" "492237" "1855464" "5" "04/10/2010" "18.30.00" "05/10/2010" "07.48.00" "5.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "324"
"TSC32" "2010" "326" "14306" "13929" "492237" "1855464" "5" "04/10/2010" "18.30.00" "05/10/2010" "07.48.00" "5.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "269"
"TSC32" "2010" "326" "14306" "13929" "492237" "1855464" "5" "04/10/2010" "18.30.00" "05/10/2010" "07.48.00" "5.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "147"
"TSC32" "2010" "326" "14306" "13929" "492237" "1855464" "5" "04/10/2010" "18.30.00" "05/10/2010" "07.48.00" "5.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "156"
"TSC32" "2010" "326" "14306" "13929" "492237" "1855464" "5" "04/10/2010" "18.30.00" "05/10/2010" "07.48.00" "5.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "148"
"TSC32" "2010" "326" "14306" "13929" "492237" "1855464" "5" "04/10/2010" "18.30.00" "05/10/2010" "07.48.00" "5.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "147"
"TSC32" "2010" "326" "14306" "13929" "492237" "1855464" "5" "04/10/2010" "18.30.00" "05/10/2010" "07.48.00" "5.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "212"
"TSC32" "2010" "326" "14306" "13929" "492237" "1855464" "5" "04/10/2010" "18.30.00" "05/10/2010" "07.48.00" "5.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "185"
"TSC32" "2010" "326" "14306" "13929" "492237" "1855464" "5" "04/10/2010" "18.30.00" "05/10/2010" "07.48.00" "5.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "182"
"TSC32" "2010" "326" "14306" "13929" "492237" "1855464" "5" "04/10/2010" "18.30.00" "05/10/2010" "07.48.00" "5.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "198"
"TSC32" "2010" "326" "14306" "13929" "492237" "1855464" "5" "04/10/2010" "18.30.00" "05/10/2010" "07.48.00" "5.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "161"
"TSC32" "2010" "326" "14306" "13929" "492237" "1855464" "5" "04/10/2010" "18.30.00" "05/10/2010" "07.48.00" "5.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "173"
"TSC32" "2010" "326" "14306" "13929" "492237" "1855464" "5" "04/10/2010" "18.30.00" "05/10/2010" "07.48.00" "5.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "195"
"TSC32" "2010" "326" "14306" "13929" "492237" "1855464" "5" "04/10/2010" "18.30.00" "05/10/2010" "07.48.00" "5.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "229"
"TSC32" "2010" "326" "14306" "13929" "492237" "1855464" "5" "04/10/2010" "18.30.00" "05/10/2010" "07.48.00" "5.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"TSC32" "2010" "326" "14306" "13929" "492237" "1855464" "5" "04/10/2010" "18.30.00" "05/10/2010" "07.48.00" "5.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "93"
"TSC32" "2010" "326" "14306" "13929" "492237" "1855464" "5" "04/10/2010" "18.30.00" "05/10/2010" "07.48.00" "5.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "114"
"TSC32" "2010" "326" "14307" "13930" "492162" "1855408" "5" "04/10/2010" "18.39.00" "05/10/2010" "07.53.00" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "331"
"TSC32" "2010" "326" "14307" "13930" "492162" "1855408" "5" "04/10/2010" "18.39.00" "05/10/2010" "07.53.00" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "130"
"TSC32" "2010" "326" "14307" "13930" "492162" "1855408" "5" "04/10/2010" "18.39.00" "05/10/2010" "07.53.00" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "317"
"TSC32" "2010" "326" "14307" "13930" "492162" "1855408" "5" "04/10/2010" "18.39.00" "05/10/2010" "07.53.00" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "222"
"TSC32" "2010" "326" "14307" "13930" "492162" "1855408" "5" "04/10/2010" "18.39.00" "05/10/2010" "07.53.00" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "177"
"TSC32" "2010" "326" "14307" "13930" "492162" "1855408" "5" "04/10/2010" "18.39.00" "05/10/2010" "07.53.00" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "123"
"TSC32" "2010" "326" "14307" "13930" "492162" "1855408" "5" "04/10/2010" "18.39.00" "05/10/2010" "07.53.00" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"TSC32" "2010" "326" "14307" "13930" "492162" "1855408" "5" "04/10/2010" "18.39.00" "05/10/2010" "07.53.00" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "155"
"TSC32" "2010" "326" "14307" "13930" "492162" "1855408" "5" "04/10/2010" "18.39.00" "05/10/2010" "07.53.00" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "155"
"TSC32" "2010" "326" "14307" "13930" "492162" "1855408" "5" "04/10/2010" "18.39.00" "05/10/2010" "07.53.00" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"TSC32" "2010" "326" "14307" "13930" "492162" "1855408" "5" "04/10/2010" "18.39.00" "05/10/2010" "07.53.00" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "168"
"TSC32" "2010" "326" "14307" "13930" "492162" "1855408" "5" "04/10/2010" "18.39.00" "05/10/2010" "07.53.00" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "145"
"TSC32" "2010" "326" "14307" "13930" "492162" "1855408" "5" "04/10/2010" "18.39.00" "05/10/2010" "07.53.00" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "152"
"TSC32" "2010" "326" "14307" "13930" "492162" "1855408" "5" "04/10/2010" "18.39.00" "05/10/2010" "07.53.00" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "143"
"TSC32" "2010" "326" "14307" "13930" "492162" "1855408" "5" "04/10/2010" "18.39.00" "05/10/2010" "07.53.00" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "107"
"TSC32" "2010" "326" "14307" "13930" "492162" "1855408" "5" "04/10/2010" "18.39.00" "05/10/2010" "07.53.00" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "107"
"TSC32" "2010" "326" "14307" "13930" "492162" "1855408" "5" "04/10/2010" "18.39.00" "05/10/2010" "07.53.00" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "97"
"TSC32" "2010" "326" "14307" "13930" "492162" "1855408" "5" "04/10/2010" "18.39.00" "05/10/2010" "07.53.00" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "241"
"TSC32" "2010" "326" "14307" "13930" "492162" "1855408" "5" "04/10/2010" "18.39.00" "05/10/2010" "07.53.00" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "202"
"TSC32" "2010" "326" "14308" "13931" "492080" "1855231" "5" "04/10/2010" "18.47.00" "05/10/2010" "07.59.00" "6" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "332"
"TSC32" "2010" "326" "14308" "13931" "492080" "1855231" "5" "04/10/2010" "18.47.00" "05/10/2010" "07.59.00" "6" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"TSC32" "2010" "326" "14308" "13931" "492080" "1855231" "5" "04/10/2010" "18.47.00" "05/10/2010" "07.59.00" "6" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"TSC32" "2010" "326" "14308" "13931" "492080" "1855231" "5" "04/10/2010" "18.47.00" "05/10/2010" "07.59.00" "6" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"TSC32" "2010" "326" "14308" "13931" "492080" "1855231" "5" "04/10/2010" "18.47.00" "05/10/2010" "07.59.00" "6" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "203"
"TSC32" "2010" "326" "14308" "13931" "492080" "1855231" "5" "04/10/2010" "18.47.00" "05/10/2010" "07.59.00" "6" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "314"
"TSC32" "2010" "326" "14308" "13931" "492080" "1855231" "5" "04/10/2010" "18.47.00" "05/10/2010" "07.59.00" "6" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "163"
"TSC32" "2010" "326" "14308" "13931" "492080" "1855231" "5" "04/10/2010" "18.47.00" "05/10/2010" "07.59.00" "6" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "169"
"TSC32" "2010" "326" "14308" "13931" "492080" "1855231" "5" "04/10/2010" "18.47.00" "05/10/2010" "07.59.00" "6" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "98"
"TSC32" "2010" "326" "14308" "13931" "492080" "1855231" "5" "04/10/2010" "18.47.00" "05/10/2010" "07.59.00" "6" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "233"
"TSC32" "2010" "326" "14308" "13931" "492080" "1855231" "5" "04/10/2010" "18.47.00" "05/10/2010" "07.59.00" "6" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "64"
"TSC32" "2010" "326" "14308" "13931" "492080" "1855231" "5" "04/10/2010" "18.47.00" "05/10/2010" "07.59.00" "6" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "100"
"TSC32" "2010" "326" "14308" "13931" "492080" "1855231" "5" "04/10/2010" "18.47.00" "05/10/2010" "07.59.00" "6" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "98"
"TSC32" "2010" "326" "14308" "13931" "492080" "1855231" "5" "04/10/2010" "18.47.00" "05/10/2010" "07.59.00" "6" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "96"
"TSC32" "2010" "326" "14308" "13931" "492080" "1855231" "5" "04/10/2010" "18.47.00" "05/10/2010" "07.59.00" "6" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "93"
"TSC32" "2010" "326" "14308" "13931" "492080" "1855231" "5" "04/10/2010" "18.47.00" "05/10/2010" "07.59.00" "6" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "96"
"TSC32" "2010" "326" "14308" "13931" "492080" "1855231" "5" "04/10/2010" "18.47.00" "05/10/2010" "07.59.00" "6" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "93"
"TSC32" "2010" "326" "14309" "13932" "492126" "1855200" "5" "04/10/2010" "18.53.00" "05/10/2010" "08.06.00" "6.5" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "363"
"TSC32" "2010" "326" "14309" "13932" "492126" "1855200" "5" "04/10/2010" "18.53.00" "05/10/2010" "08.06.00" "6.5" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "164"
"TSC32" "2010" "326" "14309" "13932" "492126" "1855200" "5" "04/10/2010" "18.53.00" "05/10/2010" "08.06.00" "6.5" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "160"
"TSC32" "2010" "326" "14309" "13932" "492126" "1855200" "5" "04/10/2010" "18.53.00" "05/10/2010" "08.06.00" "6.5" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "102"
"TSC32" "2010" "326" "14309" "13932" "492126" "1855200" "5" "04/10/2010" "18.53.00" "05/10/2010" "08.06.00" "6.5" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "103"
"TSC32" "2010" "326" "14309" "13932" "492126" "1855200" "5" "04/10/2010" "18.53.00" "05/10/2010" "08.06.00" "6.5" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "106"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "90"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "87"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "90"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "99"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "68"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "92"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "300"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "89"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "108"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "178"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "157"
"TSC32" "2010" "326" "14310" "13933" "492484" "1855574" "5" "04/10/2010" "18.59.00" "05/10/2010" "08.13.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "153"
