"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PUY48" "2008" "54" "2135" "3138" "722241" "1948739" "5" "2008.09.16" "18.36.00" "2008.09.17" "08.30.00" "17.2" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "110"
"PUY48" "2008" "54" "2135" "3138" "722241" "1948739" "5" "2008.09.16" "18.36.00" "2008.09.17" "08.30.00" "17.2" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "115"
"PUY48" "2008" "54" "2135" "3138" "722241" "1948739" "5" "2008.09.16" "18.36.00" "2008.09.17" "08.30.00" "17.2" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "103"
"PUY48" "2008" "54" "2135" "3138" "722241" "1948739" "5" "2008.09.16" "18.36.00" "2008.09.17" "08.30.00" "17.2" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "100"
"PUY48" "2008" "54" "2135" "3138" "722241" "1948739" "5" "2008.09.16" "18.36.00" "2008.09.17" "08.30.00" "17.2" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "108"
"PUY48" "2008" "54" "2135" "3138" "722241" "1948739" "5" "2008.09.16" "18.36.00" "2008.09.17" "08.30.00" "17.2" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "107"
"PUY48" "2008" "54" "2135" "3138" "722241" "1948739" "5" "2008.09.16" "18.36.00" "2008.09.17" "08.30.00" "17.2" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "137"
"PUY48" "2008" "54" "2135" "3138" "722241" "1948739" "5" "2008.09.16" "18.36.00" "2008.09.17" "08.30.00" "17.2" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "124"
"PUY48" "2008" "54" "2135" "3138" "722241" "1948739" "5" "2008.09.16" "18.36.00" "2008.09.17" "08.30.00" "17.2" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "132"
"PUY48" "2008" "54" "2135" "3138" "722241" "1948739" "5" "2008.09.16" "18.36.00" "2008.09.17" "08.30.00" "17.2" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "131"
"PUY48" "2008" "54" "2135" "3138" "722241" "1948739" "5" "2008.09.16" "18.36.00" "2008.09.17" "08.30.00" "17.2" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "135"
"PUY48" "2008" "54" "2135" "3138" "722241" "1948739" "5" "2008.09.16" "18.36.00" "2008.09.17" "08.30.00" "17.2" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "150"
"PUY48" "2008" "54" "2135" "3138" "722241" "1948739" "5" "2008.09.16" "18.36.00" "2008.09.17" "08.30.00" "17.2" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "334"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "70"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "69"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "78"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "74"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "77"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "72"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "74"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "78"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "68"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "90"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "99"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "122"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "89"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "80"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "87"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "96"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "89"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "112"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "134"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "104"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "99"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "107"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "119"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "122"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "107"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "114"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "116"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "121"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "114"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "107"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "109"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "119"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "134"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "127"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "216"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "128"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "130"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "129"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "150"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "125"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "140"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "137"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "130"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "134"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "127"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "108"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "257"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "152"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "148"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "150"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "158"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "384"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "378"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "295"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "262"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "337"
"PUY48" "2008" "54" "2136" "3139" "722366" "1948661" "5" "2008.09.16" "18.41.00" "2008.09.17" "08.36.00" "5.7" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "280"
"PUY48" "2008" "54" "2137" "3140" "722330" "1948621" "5" "2008.09.16" "18.48.00" "2008.09.17" "08.44.00" "15.2" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "80"
"PUY48" "2008" "54" "2137" "3140" "722330" "1948621" "5" "2008.09.16" "18.48.00" "2008.09.17" "08.44.00" "15.2" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "68"
"PUY48" "2008" "54" "2137" "3140" "722330" "1948621" "5" "2008.09.16" "18.48.00" "2008.09.17" "08.44.00" "15.2" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "70"
"PUY48" "2008" "54" "2137" "3140" "722330" "1948621" "5" "2008.09.16" "18.48.00" "2008.09.17" "08.44.00" "15.2" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "82"
"PUY48" "2008" "54" "2137" "3140" "722330" "1948621" "5" "2008.09.16" "18.48.00" "2008.09.17" "08.44.00" "15.2" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "95"
"PUY48" "2008" "54" "2137" "3140" "722330" "1948621" "5" "2008.09.16" "18.48.00" "2008.09.17" "08.44.00" "15.2" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "104"
"PUY48" "2008" "54" "2137" "3140" "722330" "1948621" "5" "2008.09.16" "18.48.00" "2008.09.17" "08.44.00" "15.2" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "120"
"PUY48" "2008" "54" "2137" "3140" "722330" "1948621" "5" "2008.09.16" "18.48.00" "2008.09.17" "08.44.00" "15.2" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "104"
"PUY48" "2008" "54" "2137" "3140" "722330" "1948621" "5" "2008.09.16" "18.48.00" "2008.09.17" "08.44.00" "15.2" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "108"
"PUY48" "2008" "54" "2137" "3140" "722330" "1948621" "5" "2008.09.16" "18.48.00" "2008.09.17" "08.44.00" "15.2" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "128"
"PUY48" "2008" "54" "2137" "3140" "722330" "1948621" "5" "2008.09.16" "18.48.00" "2008.09.17" "08.44.00" "15.2" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "115"
"PUY48" "2008" "54" "2137" "3140" "722330" "1948621" "5" "2008.09.16" "18.48.00" "2008.09.17" "08.44.00" "15.2" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "113"
"PUY48" "2008" "54" "2137" "3140" "722330" "1948621" "5" "2008.09.16" "18.48.00" "2008.09.17" "08.44.00" "15.2" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "132"
"PUY48" "2008" "54" "2137" "3140" "722330" "1948621" "5" "2008.09.16" "18.48.00" "2008.09.17" "08.44.00" "15.2" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "137"
"PUY48" "2008" "54" "2137" "3140" "722330" "1948621" "5" "2008.09.16" "18.48.00" "2008.09.17" "08.44.00" "15.2" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "126"
"PUY48" "2008" "54" "2137" "3140" "722330" "1948621" "5" "2008.09.16" "18.48.00" "2008.09.17" "08.44.00" "15.2" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "138"
"PUY48" "2008" "54" "2137" "3140" "722330" "1948621" "5" "2008.09.16" "18.48.00" "2008.09.17" "08.44.00" "15.2" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "120"
"PUY48" "2008" "54" "2137" "3140" "722330" "1948621" "5" "2008.09.16" "18.48.00" "2008.09.17" "08.44.00" "15.2" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "124"
"PUY48" "2008" "54" "2137" "3140" "722330" "1948621" "5" "2008.09.16" "18.48.00" "2008.09.17" "08.44.00" "15.2" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "140"
"PUY48" "2008" "54" "2137" "3140" "722330" "1948621" "5" "2008.09.16" "18.48.00" "2008.09.17" "08.44.00" "15.2" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "150"
"PUY48" "2008" "54" "2137" "3140" "722330" "1948621" "5" "2008.09.16" "18.48.00" "2008.09.17" "08.44.00" "15.2" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "264"
"PUY48" "2008" "54" "2137" "3140" "722330" "1948621" "5" "2008.09.16" "18.48.00" "2008.09.17" "08.44.00" "15.2" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "350"
"PUY48" "2008" "54" "2139" "3142" "722739" "1948169" "5" "2008.09.16" "18.57.00" "2008.09.17" "09.04.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "104"
"PUY48" "2008" "54" "2139" "3142" "722739" "1948169" "5" "2008.09.16" "18.57.00" "2008.09.17" "09.04.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "99"
"PUY48" "2008" "54" "2139" "3142" "722739" "1948169" "5" "2008.09.16" "18.57.00" "2008.09.17" "09.04.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "116"
"PUY48" "2008" "54" "2139" "3142" "722739" "1948169" "5" "2008.09.16" "18.57.00" "2008.09.17" "09.04.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "109"
"PUY48" "2008" "54" "2139" "3142" "722739" "1948169" "5" "2008.09.16" "18.57.00" "2008.09.17" "09.04.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "131"
"PUY48" "2008" "54" "2139" "3142" "722739" "1948169" "5" "2008.09.16" "18.57.00" "2008.09.17" "09.04.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "120"
"PUY48" "2008" "54" "2139" "3142" "722739" "1948169" "5" "2008.09.16" "18.57.00" "2008.09.17" "09.04.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "125"
"PUY48" "2008" "54" "2139" "3142" "722739" "1948169" "5" "2008.09.16" "18.57.00" "2008.09.17" "09.04.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "255"
"PUY48" "2008" "54" "2139" "3142" "722739" "1948169" "5" "2008.09.16" "18.57.00" "2008.09.17" "09.04.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "152"
"PUY48" "2008" "54" "2139" "3142" "722739" "1948169" "5" "2008.09.16" "18.57.00" "2008.09.17" "09.04.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "155"
"PUY48" "2008" "54" "2139" "3142" "722739" "1948169" "5" "2008.09.16" "18.57.00" "2008.09.17" "09.04.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "157"
"PUY48" "2008" "54" "2139" "3142" "722739" "1948169" "5" "2008.09.16" "18.57.00" "2008.09.17" "09.04.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "157"
"PUY48" "2008" "54" "2139" "3142" "722739" "1948169" "5" "2008.09.16" "18.57.00" "2008.09.17" "09.04.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "238"
"PUY48" "2008" "54" "2139" "3142" "722739" "1948169" "5" "2008.09.16" "18.57.00" "2008.09.17" "09.04.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "248"
"PUY48" "2008" "54" "2139" "3142" "722739" "1948169" "5" "2008.09.16" "18.57.00" "2008.09.17" "09.04.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "299"
"PUY48" "2008" "54" "2139" "3142" "722739" "1948169" "5" "2008.09.16" "18.57.00" "2008.09.17" "09.04.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "306"
"PUY48" "2008" "54" "2140" "3143" "722801" "1948299" "5" "2008.09.16" "19.07.00" "2008.09.17" "09.10.00" "2.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "68"
"PUY48" "2008" "54" "2140" "3143" "722801" "1948299" "5" "2008.09.16" "19.07.00" "2008.09.17" "09.10.00" "2.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"PUY48" "2008" "54" "2140" "3143" "722801" "1948299" "5" "2008.09.16" "19.07.00" "2008.09.17" "09.10.00" "2.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"PUY48" "2008" "54" "2140" "3143" "722801" "1948299" "5" "2008.09.16" "19.07.00" "2008.09.17" "09.10.00" "2.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "74"
"PUY48" "2008" "54" "2140" "3143" "722801" "1948299" "5" "2008.09.16" "19.07.00" "2008.09.17" "09.10.00" "2.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "72"
"PUY48" "2008" "54" "2140" "3143" "722801" "1948299" "5" "2008.09.16" "19.07.00" "2008.09.17" "09.10.00" "2.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "98"
"PUY48" "2008" "54" "2140" "3143" "722801" "1948299" "5" "2008.09.16" "19.07.00" "2008.09.17" "09.10.00" "2.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "107"
"PUY48" "2008" "54" "2140" "3143" "722801" "1948299" "5" "2008.09.16" "19.07.00" "2008.09.17" "09.10.00" "2.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "72"
"PUY48" "2008" "54" "2140" "3143" "722801" "1948299" "5" "2008.09.16" "19.07.00" "2008.09.17" "09.10.00" "2.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "74"
"PUY48" "2008" "54" "2140" "3143" "722801" "1948299" "5" "2008.09.16" "19.07.00" "2008.09.17" "09.10.00" "2.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "94"
"PUY48" "2008" "54" "2140" "3143" "722801" "1948299" "5" "2008.09.16" "19.07.00" "2008.09.17" "09.10.00" "2.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "94"
"PUY48" "2008" "54" "2140" "3143" "722801" "1948299" "5" "2008.09.16" "19.07.00" "2008.09.17" "09.10.00" "2.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "94"
"PUY48" "2008" "54" "2140" "3143" "722801" "1948299" "5" "2008.09.16" "19.07.00" "2008.09.17" "09.10.00" "2.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "88"
"PUY48" "2008" "54" "2140" "3143" "722801" "1948299" "5" "2008.09.16" "19.07.00" "2008.09.17" "09.10.00" "2.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "90"
"PUY48" "2008" "54" "2140" "3143" "722801" "1948299" "5" "2008.09.16" "19.07.00" "2008.09.17" "09.10.00" "2.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "115"
"PUY48" "2008" "54" "2140" "3143" "722801" "1948299" "5" "2008.09.16" "19.07.00" "2008.09.17" "09.10.00" "2.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "107"
"PUY48" "2008" "54" "2140" "3143" "722801" "1948299" "5" "2008.09.16" "19.07.00" "2008.09.17" "09.10.00" "2.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "117"
"PUY48" "2008" "54" "2140" "3143" "722801" "1948299" "5" "2008.09.16" "19.07.00" "2008.09.17" "09.10.00" "2.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "124"
