"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SCR04" "2013" "394" "21433" "247780" "6.2086" "43.77995" "31" "2013.09.16" "17.50.00" "2013.09.17" "08.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"SCR04" "2013" "394" "21433" "247780" "6.2086" "43.77995" "31" "2013.09.16" "17.50.00" "2013.09.17" "08.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"SCR04" "2013" "394" "21433" "247780" "6.2086" "43.77995" "31" "2013.09.16" "17.50.00" "2013.09.17" "08.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"SCR04" "2013" "394" "21433" "247780" "6.2086" "43.77995" "31" "2013.09.16" "17.50.00" "2013.09.17" "08.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"SCR04" "2013" "394" "21433" "247780" "6.2086" "43.77995" "31" "2013.09.16" "17.50.00" "2013.09.17" "08.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "236"
"SCR04" "2013" "394" "21433" "247780" "6.2086" "43.77995" "31" "2013.09.16" "17.50.00" "2013.09.17" "08.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"SCR04" "2013" "394" "21433" "247780" "6.2086" "43.77995" "31" "2013.09.16" "17.50.00" "2013.09.17" "08.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"SCR04" "2013" "394" "21433" "247780" "6.2086" "43.77995" "31" "2013.09.16" "17.50.00" "2013.09.17" "08.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "208"
"SCR04" "2013" "394" "21433" "247780" "6.2086" "43.77995" "31" "2013.09.16" "17.50.00" "2013.09.17" "08.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "182"
"SCR04" "2013" "394" "21433" "247780" "6.2086" "43.77995" "31" "2013.09.16" "17.50.00" "2013.09.17" "08.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "142"
"SCR04" "2013" "394" "21433" "247780" "6.2086" "43.77995" "31" "2013.09.16" "17.50.00" "2013.09.17" "08.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "140"
"SCR04" "2013" "394" "21433" "247780" "6.2086" "43.77995" "31" "2013.09.16" "17.50.00" "2013.09.17" "08.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "120"
"SCR04" "2013" "394" "21433" "247780" "6.2086" "43.77995" "31" "2013.09.16" "17.50.00" "2013.09.17" "08.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "136"
"SCR04" "2013" "394" "21433" "247780" "6.2086" "43.77995" "31" "2013.09.16" "17.50.00" "2013.09.17" "08.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "155"
"SCR04" "2013" "394" "21433" "247780" "6.2086" "43.77995" "31" "2013.09.16" "17.50.00" "2013.09.17" "08.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "149"
"SCR04" "2013" "394" "21433" "247780" "6.2086" "43.77995" "31" "2013.09.16" "17.50.00" "2013.09.17" "08.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "102"
"SCR04" "2013" "394" "21433" "247780" "6.2086" "43.77995" "31" "2013.09.16" "17.50.00" "2013.09.17" "08.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "90"
"SCR04" "2013" "394" "21433" "247780" "6.2086" "43.77995" "31" "2013.09.16" "17.50.00" "2013.09.17" "08.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "100"
"SCR04" "2013" "394" "21433" "247780" "6.2086" "43.77995" "31" "2013.09.16" "17.50.00" "2013.09.17" "08.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "88"
"SCR04" "2013" "394" "21433" "247780" "6.2086" "43.77995" "31" "2013.09.16" "17.50.00" "2013.09.17" "08.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "445"
"SCR04" "2013" "394" "21433" "247780" "6.2086" "43.77995" "31" "2013.09.16" "17.50.00" "2013.09.17" "08.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "111"
"SCR04" "2013" "394" "21433" "247780" "6.2086" "43.77995" "31" "2013.09.16" "17.50.00" "2013.09.17" "08.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "107"
"SCR04" "2013" "394" "21433" "247780" "6.2086" "43.77995" "31" "2013.09.16" "17.50.00" "2013.09.17" "08.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "64"
"SCR04" "2013" "394" "21433" "247780" "6.2086" "43.77995" "31" "2013.09.16" "17.50.00" "2013.09.17" "08.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "130"
"SCR04" "2013" "394" "21433" "247780" "6.2086" "43.77995" "31" "2013.09.16" "17.50.00" "2013.09.17" "08.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "120"
"SCR04" "2013" "394" "21433" "247780" "6.2086" "43.77995" "31" "2013.09.16" "17.50.00" "2013.09.17" "08.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"SCR04" "2013" "394" "21433" "247780" "6.2086" "43.77995" "31" "2013.09.16" "17.50.00" "2013.09.17" "08.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"SCR04" "2013" "394" "21433" "247780" "6.2086" "43.77995" "31" "2013.09.16" "17.50.00" "2013.09.17" "08.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"SCR04" "2013" "394" "21433" "247780" "6.2086" "43.77995" "31" "2013.09.16" "17.50.00" "2013.09.17" "08.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"SCR04" "2013" "394" "21433" "247780" "6.2086" "43.77995" "31" "2013.09.16" "17.50.00" "2013.09.17" "08.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"SCR04" "2013" "394" "21433" "247780" "6.2086" "43.77995" "31" "2013.09.16" "17.50.00" "2013.09.17" "08.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"SCR04" "2013" "394" "21433" "247780" "6.2086" "43.77995" "31" "2013.09.16" "17.50.00" "2013.09.17" "08.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "134"
"SCR04" "2013" "394" "21434" "247781" "6.19645" "43.76765" "31" "2013.09.16" "18.28.00" "2013.09.17" "08.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "265"
"SCR04" "2013" "394" "21434" "247781" "6.19645" "43.76765" "31" "2013.09.16" "18.28.00" "2013.09.17" "08.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "252"
"SCR04" "2013" "394" "21434" "247781" "6.19645" "43.76765" "31" "2013.09.16" "18.28.00" "2013.09.17" "08.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "251"
"SCR04" "2013" "394" "21434" "247781" "6.19645" "43.76765" "31" "2013.09.16" "18.28.00" "2013.09.17" "08.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "243"
"SCR04" "2013" "394" "21434" "247781" "6.19645" "43.76765" "31" "2013.09.16" "18.28.00" "2013.09.17" "08.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "244"
"SCR04" "2013" "394" "21434" "247781" "6.19645" "43.76765" "31" "2013.09.16" "18.28.00" "2013.09.17" "08.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "209"
"SCR04" "2013" "394" "21434" "247781" "6.19645" "43.76765" "31" "2013.09.16" "18.28.00" "2013.09.17" "08.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"SCR04" "2013" "394" "21434" "247781" "6.19645" "43.76765" "31" "2013.09.16" "18.28.00" "2013.09.17" "08.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"SCR04" "2013" "394" "21434" "247781" "6.19645" "43.76765" "31" "2013.09.16" "18.28.00" "2013.09.17" "08.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"SCR04" "2013" "394" "21434" "247781" "6.19645" "43.76765" "31" "2013.09.16" "18.28.00" "2013.09.17" "08.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"SCR04" "2013" "394" "21434" "247781" "6.19645" "43.76765" "31" "2013.09.16" "18.28.00" "2013.09.17" "08.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "77"
"SCR04" "2013" "394" "21434" "247781" "6.19645" "43.76765" "31" "2013.09.16" "18.28.00" "2013.09.17" "08.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "223"
"SCR04" "2013" "394" "21434" "247781" "6.19645" "43.76765" "31" "2013.09.16" "18.28.00" "2013.09.17" "08.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "211"
"SCR04" "2013" "394" "21434" "247781" "6.19645" "43.76765" "31" "2013.09.16" "18.28.00" "2013.09.17" "08.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"SCR04" "2013" "394" "21434" "247781" "6.19645" "43.76765" "31" "2013.09.16" "18.28.00" "2013.09.17" "08.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"SCR04" "2013" "394" "21434" "247781" "6.19645" "43.76765" "31" "2013.09.16" "18.28.00" "2013.09.17" "08.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"SCR04" "2013" "394" "21434" "247781" "6.19645" "43.76765" "31" "2013.09.16" "18.28.00" "2013.09.17" "08.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "193"
"SCR04" "2013" "394" "21434" "247781" "6.19645" "43.76765" "31" "2013.09.16" "18.28.00" "2013.09.17" "08.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "211"
"SCR04" "2013" "394" "21434" "247781" "6.19645" "43.76765" "31" "2013.09.16" "18.28.00" "2013.09.17" "08.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "99"
"SCR04" "2013" "394" "21434" "247781" "6.19645" "43.76765" "31" "2013.09.16" "18.28.00" "2013.09.17" "08.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"SCR04" "2013" "394" "21434" "247781" "6.19645" "43.76765" "31" "2013.09.16" "18.28.00" "2013.09.17" "08.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "335"
"SCR04" "2013" "394" "21434" "247781" "6.19645" "43.76765" "31" "2013.09.16" "18.28.00" "2013.09.17" "08.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "306"
"SCR04" "2013" "394" "21434" "247781" "6.19645" "43.76765" "31" "2013.09.16" "18.28.00" "2013.09.17" "08.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"SCR04" "2013" "394" "21434" "247781" "6.19645" "43.76765" "31" "2013.09.16" "18.28.00" "2013.09.17" "08.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "213"
"SCR04" "2013" "394" "21434" "247781" "6.19645" "43.76765" "31" "2013.09.16" "18.28.00" "2013.09.17" "08.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"SCR04" "2013" "394" "21434" "247781" "6.19645" "43.76765" "31" "2013.09.16" "18.28.00" "2013.09.17" "08.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"SCR04" "2013" "394" "21434" "247781" "6.19645" "43.76765" "31" "2013.09.16" "18.28.00" "2013.09.17" "08.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"SCR04" "2013" "394" "21434" "247781" "6.19645" "43.76765" "31" "2013.09.16" "18.28.00" "2013.09.17" "08.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"SCR04" "2013" "394" "21434" "247781" "6.19645" "43.76765" "31" "2013.09.16" "18.28.00" "2013.09.17" "08.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"SCR04" "2013" "394" "21434" "247781" "6.19645" "43.76765" "31" "2013.09.16" "18.28.00" "2013.09.17" "08.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "85"
"SCR04" "2013" "394" "21434" "247781" "6.19645" "43.76765" "31" "2013.09.16" "18.28.00" "2013.09.17" "08.45.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "88"
"SCR04" "2013" "394" "21435" "247782" "6.1738" "43.76572" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.45.00" "36" "39.7" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "61"
"SCR04" "2013" "394" "21435" "247782" "6.1738" "43.76572" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.45.00" "36" "39.7" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "68"
"SCR04" "2013" "394" "21435" "247782" "6.1738" "43.76572" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.45.00" "36" "39.7" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "70"
"SCR04" "2013" "394" "21435" "247782" "6.1738" "43.76572" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.45.00" "36" "39.7" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "66"
"SCR04" "2013" "394" "21435" "247782" "6.1738" "43.76572" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.45.00" "36" "39.7" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "71"
"SCR04" "2013" "394" "21435" "247782" "6.1738" "43.76572" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.45.00" "36" "39.7" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "70"
"SCR04" "2013" "394" "21435" "247782" "6.1738" "43.76572" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.45.00" "36" "39.7" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "72"
"SCR04" "2013" "394" "21435" "247782" "6.1738" "43.76572" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.45.00" "36" "39.7" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "70"
"SCR04" "2013" "394" "21435" "247782" "6.1738" "43.76572" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.45.00" "36" "39.7" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "73"
"SCR04" "2013" "394" "21435" "247782" "6.1738" "43.76572" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.45.00" "36" "39.7" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "69"
"SCR04" "2013" "394" "21435" "247782" "6.1738" "43.76572" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.45.00" "36" "39.7" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "71"
"SCR04" "2013" "394" "21435" "247782" "6.1738" "43.76572" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.45.00" "36" "39.7" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "65"
"SCR04" "2013" "394" "21435" "247782" "6.1738" "43.76572" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.45.00" "36" "39.7" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "243"
"SCR04" "2013" "394" "21435" "247782" "6.1738" "43.76572" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.45.00" "36" "39.7" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "174"
"SCR04" "2013" "394" "21435" "247782" "6.1738" "43.76572" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.45.00" "36" "39.7" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "192"
"SCR04" "2013" "394" "21435" "247782" "6.1738" "43.76572" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.45.00" "36" "39.7" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "211"
"SCR04" "2013" "394" "21435" "247782" "6.1738" "43.76572" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.45.00" "36" "39.7" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "212"
"SCR04" "2013" "394" "21435" "247782" "6.1738" "43.76572" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.45.00" "36" "39.7" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "121"
"SCR04" "2013" "394" "21435" "247782" "6.1738" "43.76572" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.45.00" "36" "39.7" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "273"
"SCR04" "2013" "394" "21440" "247787" "6.2078" "43.768" "31" "2013.09.17" "18.50.00" "2013.09.18" "08.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "296"
"SCR04" "2013" "394" "21440" "247787" "6.2078" "43.768" "31" "2013.09.17" "18.50.00" "2013.09.18" "08.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "300"
"SCR04" "2013" "394" "21440" "247787" "6.2078" "43.768" "31" "2013.09.17" "18.50.00" "2013.09.18" "08.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "50"
"SCR04" "2013" "394" "21440" "247787" "6.2078" "43.768" "31" "2013.09.17" "18.50.00" "2013.09.18" "08.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "237"
"SCR04" "2013" "394" "21440" "247787" "6.2078" "43.768" "31" "2013.09.17" "18.50.00" "2013.09.18" "08.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "227"
"SCR04" "2013" "394" "21441" "247788" "6.1816" "43.7593" "31" "2013.09.17" "17.55.00" "2013.09.18" "07.20.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "229"
"SCR04" "2013" "394" "21441" "247788" "6.1816" "43.7593" "31" "2013.09.17" "17.55.00" "2013.09.18" "07.20.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"SCR04" "2013" "394" "21442" "247789" "6.14959" "43.73118" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "232"
"SCR04" "2013" "394" "21442" "247789" "6.14959" "43.73118" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "224"
"SCR04" "2013" "394" "21442" "247789" "6.14959" "43.73118" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "495"
"SCR04" "2013" "394" "21442" "247789" "6.14959" "43.73118" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "207"
"SCR04" "2013" "394" "21442" "247789" "6.14959" "43.73118" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "201"
"SCR04" "2013" "394" "21442" "247789" "6.14959" "43.73118" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "199"
"SCR04" "2013" "394" "21442" "247789" "6.14959" "43.73118" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"SCR04" "2013" "394" "21442" "247789" "6.14959" "43.73118" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "252"
"SCR04" "2013" "394" "21442" "247789" "6.14959" "43.73118" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "231"
"SCR04" "2013" "394" "21442" "247789" "6.14959" "43.73118" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "207"
"SCR04" "2013" "394" "21442" "247789" "6.14959" "43.73118" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"SCR04" "2013" "394" "21442" "247789" "6.14959" "43.73118" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "222"
"SCR04" "2013" "394" "21442" "247789" "6.14959" "43.73118" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "221"
"SCR04" "2013" "394" "21442" "247789" "6.14959" "43.73118" "31" "2013.09.17" "18.40.00" "2013.09.18" "08.10.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "247"
"SCR04" "2013" "394" "21443" "247790" "6.24393" "43.80063" "31" "2013.09.17" "17.58.00" "2013.09.18" "07.22.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "113"
"SCR04" "2013" "394" "21443" "247790" "6.24393" "43.80063" "31" "2013.09.17" "17.58.00" "2013.09.18" "07.22.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "101"
"SCR04" "2013" "394" "21443" "247790" "6.24393" "43.80063" "31" "2013.09.17" "17.58.00" "2013.09.18" "07.22.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "108"
"SCR04" "2013" "394" "21443" "247790" "6.24393" "43.80063" "31" "2013.09.17" "17.58.00" "2013.09.18" "07.22.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "91"
"SCR04" "2013" "394" "21443" "247790" "6.24393" "43.80063" "31" "2013.09.17" "17.58.00" "2013.09.18" "07.22.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"SCR04" "2013" "394" "21443" "247790" "6.24393" "43.80063" "31" "2013.09.17" "17.58.00" "2013.09.18" "07.22.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "109"
"SCR04" "2013" "394" "21443" "247790" "6.24393" "43.80063" "31" "2013.09.17" "17.58.00" "2013.09.18" "07.22.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "104"
"SCR04" "2013" "394" "21443" "247790" "6.24393" "43.80063" "31" "2013.09.17" "17.58.00" "2013.09.18" "07.22.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "106"
"SCR04" "2013" "394" "21443" "247790" "6.24393" "43.80063" "31" "2013.09.17" "17.58.00" "2013.09.18" "07.22.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "108"
"SCR04" "2013" "394" "21443" "247790" "6.24393" "43.80063" "31" "2013.09.17" "17.58.00" "2013.09.18" "07.22.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "109"
"SCR04" "2013" "394" "21443" "247790" "6.24393" "43.80063" "31" "2013.09.17" "17.58.00" "2013.09.18" "07.22.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "107"
"SCR04" "2013" "394" "21443" "247790" "6.24393" "43.80063" "31" "2013.09.17" "17.58.00" "2013.09.18" "07.22.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "113"
"SCR04" "2013" "394" "21443" "247790" "6.24393" "43.80063" "31" "2013.09.17" "17.58.00" "2013.09.18" "07.22.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "108"
"SCR04" "2013" "394" "21443" "247790" "6.24393" "43.80063" "31" "2013.09.17" "17.58.00" "2013.09.18" "07.22.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "83"
"SCR04" "2013" "394" "21443" "247790" "6.24393" "43.80063" "31" "2013.09.17" "17.58.00" "2013.09.18" "07.22.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "91"
"SCR04" "2013" "394" "21443" "247790" "6.24393" "43.80063" "31" "2013.09.17" "17.58.00" "2013.09.18" "07.22.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "84"
"SCR04" "2013" "394" "21443" "247790" "6.24393" "43.80063" "31" "2013.09.17" "17.58.00" "2013.09.18" "07.22.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "108"
"SCR04" "2013" "394" "21443" "247790" "6.24393" "43.80063" "31" "2013.09.17" "17.58.00" "2013.09.18" "07.22.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "96"
"SCR04" "2013" "394" "21443" "247790" "6.24393" "43.80063" "31" "2013.09.17" "17.58.00" "2013.09.18" "07.22.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "93"
"SCR04" "2013" "394" "21443" "247790" "6.24393" "43.80063" "31" "2013.09.17" "17.58.00" "2013.09.18" "07.22.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "96"
