"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "65"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "63"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "65"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "68"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "64"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "58"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "66"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "65"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "62"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "65"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "46"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "45"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "196"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "245"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "112"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "310"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "231"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "225"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "219"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "500"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "370"
"PAR12" "2013" "339" "18983" "245723" "677380" "6343280" "26" "13/06/2013" "18.05.00" "14/06/2013" "07.42.00" "3.9" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"PAR12" "2013" "339" "18983" "245723" "677380" "6343280" "26" "13/06/2013" "18.05.00" "14/06/2013" "07.42.00" "3.9" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"PAR12" "2013" "339" "18983" "245723" "677380" "6343280" "26" "13/06/2013" "18.05.00" "14/06/2013" "07.42.00" "3.9" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"PAR12" "2013" "339" "18983" "245723" "677380" "6343280" "26" "13/06/2013" "18.05.00" "14/06/2013" "07.42.00" "3.9" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"PAR12" "2013" "339" "18984" "245724" "678400" "6345810" "26" "13/06/2013" "18.20.00" "14/06/2013" "07.56.00" "11" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"PAR12" "2013" "339" "18984" "245724" "678400" "6345810" "26" "13/06/2013" "18.20.00" "14/06/2013" "07.56.00" "11" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"PAR12" "2013" "339" "18984" "245724" "678400" "6345810" "26" "13/06/2013" "18.20.00" "14/06/2013" "07.56.00" "11" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"PAR12" "2013" "339" "18984" "245724" "678400" "6345810" "26" "13/06/2013" "18.20.00" "14/06/2013" "07.56.00" "11" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"PAR12" "2013" "339" "18984" "245724" "678400" "6345810" "26" "13/06/2013" "18.20.00" "14/06/2013" "07.56.00" "11" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"PAR12" "2013" "339" "18984" "245724" "678400" "6345810" "26" "13/06/2013" "18.20.00" "14/06/2013" "07.56.00" "11" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"PAR12" "2013" "339" "18984" "245724" "678400" "6345810" "26" "13/06/2013" "18.20.00" "14/06/2013" "07.56.00" "11" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"PAR12" "2013" "339" "18984" "245724" "678400" "6345810" "26" "13/06/2013" "18.20.00" "14/06/2013" "07.56.00" "11" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"PAR12" "2013" "339" "18984" "245724" "678400" "6345810" "26" "13/06/2013" "18.20.00" "14/06/2013" "07.56.00" "11" "12" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "271"
"PAR12" "2013" "339" "18984" "245724" "678400" "6345810" "26" "13/06/2013" "18.20.00" "14/06/2013" "07.56.00" "11" "12" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "252"
"PAR12" "2013" "339" "18984" "245724" "678400" "6345810" "26" "13/06/2013" "18.20.00" "14/06/2013" "07.56.00" "11" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"PAR12" "2013" "339" "18984" "245724" "678400" "6345810" "26" "13/06/2013" "18.20.00" "14/06/2013" "07.56.00" "11" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"PAR12" "2013" "339" "18984" "245724" "678400" "6345810" "26" "13/06/2013" "18.20.00" "14/06/2013" "07.56.00" "11" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"PAR12" "2013" "339" "18985" "245725" "680945" "6345550" "26" "13/06/2013" "18.18.00" "14/06/2013" "08.05.00" "7.3" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"PAR12" "2013" "339" "18985" "245725" "680945" "6345550" "26" "13/06/2013" "18.18.00" "14/06/2013" "08.05.00" "7.3" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"PAR12" "2013" "339" "18985" "245725" "680945" "6345550" "26" "13/06/2013" "18.18.00" "14/06/2013" "08.05.00" "7.3" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"PAR12" "2013" "339" "18985" "245725" "680945" "6345550" "26" "13/06/2013" "18.18.00" "14/06/2013" "08.05.00" "7.3" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"PAR12" "2013" "339" "18985" "245725" "680945" "6345550" "26" "13/06/2013" "18.18.00" "14/06/2013" "08.05.00" "7.3" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "42"
"PAR12" "2013" "339" "18985" "245725" "680945" "6345550" "26" "13/06/2013" "18.18.00" "14/06/2013" "08.05.00" "7.3" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"PAR12" "2013" "339" "18985" "245725" "680945" "6345550" "26" "13/06/2013" "18.18.00" "14/06/2013" "08.05.00" "7.3" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"PAR12" "2013" "339" "18985" "245725" "680945" "6345550" "26" "13/06/2013" "18.18.00" "14/06/2013" "08.05.00" "7.3" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "228"
"PAR12" "2013" "339" "18985" "245725" "680945" "6345550" "26" "13/06/2013" "18.18.00" "14/06/2013" "08.05.00" "7.3" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"PAR12" "2013" "339" "18985" "245725" "680945" "6345550" "26" "13/06/2013" "18.18.00" "14/06/2013" "08.05.00" "7.3" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"PAR12" "2013" "339" "18985" "245725" "680945" "6345550" "26" "13/06/2013" "18.18.00" "14/06/2013" "08.05.00" "7.3" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"PAR12" "2013" "339" "18985" "245725" "680945" "6345550" "26" "13/06/2013" "18.18.00" "14/06/2013" "08.05.00" "7.3" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"PAR12" "2013" "339" "18985" "245725" "680945" "6345550" "26" "13/06/2013" "18.18.00" "14/06/2013" "08.05.00" "7.3" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"PAR12" "2013" "339" "18985" "245725" "680945" "6345550" "26" "13/06/2013" "18.18.00" "14/06/2013" "08.05.00" "7.3" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"PAR12" "2013" "339" "18985" "245725" "680945" "6345550" "26" "13/06/2013" "18.18.00" "14/06/2013" "08.05.00" "7.3" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"PAR12" "2013" "339" "18985" "245725" "680945" "6345550" "26" "13/06/2013" "18.18.00" "14/06/2013" "08.05.00" "7.3" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"PAR12" "2013" "339" "18986" "245726" "680730" "6345630" "26" "13/06/2013" "18.12.00" "14/06/2013" "08.10.00" "16.5" "17.7" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "227"
"PAR12" "2013" "339" "18986" "245726" "680730" "6345630" "26" "13/06/2013" "18.12.00" "14/06/2013" "08.10.00" "16.5" "17.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"PAR12" "2013" "339" "18986" "245726" "680730" "6345630" "26" "13/06/2013" "18.12.00" "14/06/2013" "08.10.00" "16.5" "17.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "209"
"PAR12" "2013" "339" "18986" "245726" "680730" "6345630" "26" "13/06/2013" "18.12.00" "14/06/2013" "08.10.00" "16.5" "17.7" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "205"
"PAR12" "2013" "339" "18986" "245726" "680730" "6345630" "26" "13/06/2013" "18.12.00" "14/06/2013" "08.10.00" "16.5" "17.7" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "195"
"PAR12" "2013" "339" "18986" "245726" "680730" "6345630" "26" "13/06/2013" "18.12.00" "14/06/2013" "08.10.00" "16.5" "17.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"PAR12" "2013" "339" "18986" "245726" "680730" "6345630" "26" "13/06/2013" "18.12.00" "14/06/2013" "08.10.00" "16.5" "17.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"PAR12" "2013" "339" "18986" "245726" "680730" "6345630" "26" "13/06/2013" "18.12.00" "14/06/2013" "08.10.00" "16.5" "17.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"PAR12" "2013" "339" "18986" "245726" "680730" "6345630" "26" "13/06/2013" "18.12.00" "14/06/2013" "08.10.00" "16.5" "17.7" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "211"
"PAR12" "2013" "339" "18986" "245726" "680730" "6345630" "26" "13/06/2013" "18.12.00" "14/06/2013" "08.10.00" "16.5" "17.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"PAR12" "2013" "339" "18986" "245726" "680730" "6345630" "26" "13/06/2013" "18.12.00" "14/06/2013" "08.10.00" "16.5" "17.7" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"PAR12" "2013" "339" "18986" "245726" "680730" "6345630" "26" "13/06/2013" "18.12.00" "14/06/2013" "08.10.00" "16.5" "17.7" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"PAR12" "2013" "339" "18987" "245727" "681545" "6345150" "26" "13/06/2013" "18.25.00" "14/06/2013" "07.57.00" "22.3" "22.7" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"PAR12" "2013" "339" "18990" "245730" "680420" "6344530" "26" "14/06/2013" "18.10.00" "15/06/2013" "07.40.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "333"
"PAR12" "2013" "339" "18990" "245730" "680420" "6344530" "26" "14/06/2013" "18.10.00" "15/06/2013" "07.40.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"PAR12" "2013" "339" "18990" "245730" "680420" "6344530" "26" "14/06/2013" "18.10.00" "15/06/2013" "07.40.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"PAR12" "2013" "339" "18990" "245730" "680420" "6344530" "26" "14/06/2013" "18.10.00" "15/06/2013" "07.40.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"PAR12" "2013" "339" "18990" "245730" "680420" "6344530" "26" "14/06/2013" "18.10.00" "15/06/2013" "07.40.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"PAR12" "2013" "339" "18990" "245730" "680420" "6344530" "26" "14/06/2013" "18.10.00" "15/06/2013" "07.40.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"PAR12" "2013" "339" "18990" "245730" "680420" "6344530" "26" "14/06/2013" "18.10.00" "15/06/2013" "07.40.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "68"
"PAR12" "2013" "339" "18990" "245730" "680420" "6344530" "26" "14/06/2013" "18.10.00" "15/06/2013" "07.40.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"PAR12" "2013" "339" "18990" "245730" "680420" "6344530" "26" "14/06/2013" "18.10.00" "15/06/2013" "07.40.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"PAR12" "2013" "339" "18990" "245730" "680420" "6344530" "26" "14/06/2013" "18.10.00" "15/06/2013" "07.40.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "226"
"PAR12" "2013" "339" "18990" "245730" "680420" "6344530" "26" "14/06/2013" "18.10.00" "15/06/2013" "07.40.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"PAR12" "2013" "339" "18990" "245730" "680420" "6344530" "26" "14/06/2013" "18.10.00" "15/06/2013" "07.40.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
