"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AIL02" "2010" "202" "12029" "11379" "698812" "2496845" "5" "2010.09.29" "19.00.00" "2010.09.30" "08.00.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"AIL02" "2010" "202" "12029" "11379" "698812" "2496845" "5" "2010.09.29" "19.00.00" "2010.09.30" "08.00.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"AIL02" "2010" "202" "12029" "11379" "698812" "2496845" "5" "2010.09.29" "19.00.00" "2010.09.30" "08.00.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"AIL02" "2010" "202" "12029" "11379" "698812" "2496845" "5" "2010.09.29" "19.00.00" "2010.09.30" "08.00.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"AIL02" "2010" "202" "12029" "11379" "698812" "2496845" "5" "2010.09.29" "19.00.00" "2010.09.30" "08.00.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"AIL02" "2010" "202" "12029" "11379" "698812" "2496845" "5" "2010.09.29" "19.00.00" "2010.09.30" "08.00.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"AIL02" "2010" "202" "12029" "11379" "698812" "2496845" "5" "2010.09.29" "19.00.00" "2010.09.30" "08.00.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"AIL02" "2010" "202" "12029" "11379" "698812" "2496845" "5" "2010.09.29" "19.00.00" "2010.09.30" "08.00.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"AIL02" "2010" "202" "12029" "11379" "698812" "2496845" "5" "2010.09.29" "19.00.00" "2010.09.30" "08.00.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"AIL02" "2010" "202" "12029" "11379" "698812" "2496845" "5" "2010.09.29" "19.00.00" "2010.09.30" "08.00.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"AIL02" "2010" "202" "12029" "11379" "698812" "2496845" "5" "2010.09.29" "19.00.00" "2010.09.30" "08.00.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"AIL02" "2010" "202" "12029" "11379" "698812" "2496845" "5" "2010.09.29" "19.00.00" "2010.09.30" "08.00.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"AIL02" "2010" "202" "12029" "11379" "698812" "2496845" "5" "2010.09.29" "19.00.00" "2010.09.30" "08.00.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"AIL02" "2010" "202" "12029" "11379" "698812" "2496845" "5" "2010.09.29" "19.00.00" "2010.09.30" "08.00.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"AIL02" "2010" "202" "12029" "11379" "698812" "2496845" "5" "2010.09.29" "19.00.00" "2010.09.30" "08.00.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"AIL02" "2010" "202" "12029" "11379" "698812" "2496845" "5" "2010.09.29" "19.00.00" "2010.09.30" "08.00.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"AIL02" "2010" "202" "12029" "11379" "698812" "2496845" "5" "2010.09.29" "19.00.00" "2010.09.30" "08.00.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "152"
"AIL02" "2010" "202" "12029" "11379" "698812" "2496845" "5" "2010.09.29" "19.00.00" "2010.09.30" "08.00.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"AIL02" "2010" "202" "12029" "11379" "698812" "2496845" "5" "2010.09.29" "19.00.00" "2010.09.30" "08.00.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"AIL02" "2010" "202" "12029" "11379" "698812" "2496845" "5" "2010.09.29" "19.00.00" "2010.09.30" "08.00.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"AIL02" "2010" "202" "12029" "11379" "698812" "2496845" "5" "2010.09.29" "19.00.00" "2010.09.30" "08.00.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "57"
"AIL02" "2010" "202" "12029" "11379" "698812" "2496845" "5" "2010.09.29" "19.00.00" "2010.09.30" "08.00.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "43"
"AIL02" "2010" "202" "12029" "11379" "698812" "2496845" "5" "2010.09.29" "19.00.00" "2010.09.30" "08.00.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "46"
"AIL02" "2010" "202" "12029" "11379" "698812" "2496845" "5" "2010.09.29" "19.00.00" "2010.09.30" "08.00.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "264"
"AIL02" "2010" "202" "12029" "11379" "698812" "2496845" "5" "2010.09.29" "19.00.00" "2010.09.30" "08.00.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "280"
"AIL02" "2010" "202" "12029" "11379" "698812" "2496845" "5" "2010.09.29" "19.00.00" "2010.09.30" "08.00.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "280"
"AIL02" "2010" "202" "12029" "11379" "698812" "2496845" "5" "2010.09.29" "19.00.00" "2010.09.30" "08.00.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "235"
"AIL02" "2010" "202" "12029" "11379" "698812" "2496845" "5" "2010.09.29" "19.00.00" "2010.09.30" "08.00.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"AIL02" "2010" "202" "12029" "11379" "698812" "2496845" "5" "2010.09.29" "19.00.00" "2010.09.30" "08.00.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "253"
"AIL02" "2010" "202" "12029" "11379" "698812" "2496845" "5" "2010.09.29" "19.00.00" "2010.09.30" "08.00.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "124"
"AIL02" "2010" "202" "12029" "11379" "698812" "2496845" "5" "2010.09.29" "19.00.00" "2010.09.30" "08.00.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA)"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(70, 74, 72, 78, 74, 79, 74, 76, 72, 71, 75, 79, 80, 72, 67, 78, 67, 77, 71, 76, 77, 71, 69, 75, 74, 69, 67, 72, 69, 69, 71, 70)"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(77, 80, 78, 79, 74, 78, 82, 77, 82, 79, 83, 83, 80, 81, 79, 73, 77, 81, 77, 79, 76, 78, 79, 78, 77, 75, 78, 78, 79, 79, 82, 77, 77, 79, 83)"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "45"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "44"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "45"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "45"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "46"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "45"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "46"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "43"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "67"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "72"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "67"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "64"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "67"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "63"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "67"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "68"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "107"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "62"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "133"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "153"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "132"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "135"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "128"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "77"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "84"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "209"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "217"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "208"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "185"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "177"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "168"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "237"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "252"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "245"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "248"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "44"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "113"
"AIL02" "2010" "202" "12030" "11380" "698982" "2496924" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.05.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"AIL02" "2010" "202" "12031" "11381" "697556" "2497058" "5" "2010.09.29" "19.30.00" "2010.09.30" "08.10.00" "4.7" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA)"
"AIL02" "2010" "202" "12031" "11381" "697556" "2497058" "5" "2010.09.29" "19.30.00" "2010.09.30" "08.10.00" "4.7" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "65"
"AIL02" "2010" "202" "12031" "11381" "697556" "2497058" "5" "2010.09.29" "19.30.00" "2010.09.30" "08.10.00" "4.7" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "64"
"AIL02" "2010" "202" "12031" "11381" "697556" "2497058" "5" "2010.09.29" "19.30.00" "2010.09.30" "08.10.00" "4.7" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "68"
"AIL02" "2010" "202" "12031" "11381" "697556" "2497058" "5" "2010.09.29" "19.30.00" "2010.09.30" "08.10.00" "4.7" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "67"
"AIL02" "2010" "202" "12031" "11381" "697556" "2497058" "5" "2010.09.29" "19.30.00" "2010.09.30" "08.10.00" "4.7" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "65"
"AIL02" "2010" "202" "12031" "11381" "697556" "2497058" "5" "2010.09.29" "19.30.00" "2010.09.30" "08.10.00" "4.7" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "67"
"AIL02" "2010" "202" "12031" "11381" "697556" "2497058" "5" "2010.09.29" "19.30.00" "2010.09.30" "08.10.00" "4.7" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "64"
