"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAF38" "2009" "137" "6595" "10125" "5.77455" "45.00138" "31" "2009.09.16" "18.59.00" "2009.09.17" "09.05.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAF38" "2009" "137" "6595" "10125" "5.77455" "45.00138" "31" "2009.09.16" "18.59.00" "2009.09.17" "09.05.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"LAF38" "2009" "137" "6595" "10125" "5.77455" "45.00138" "31" "2009.09.16" "18.59.00" "2009.09.17" "09.05.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"LAF38" "2009" "137" "6595" "10125" "5.77455" "45.00138" "31" "2009.09.16" "18.59.00" "2009.09.17" "09.05.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"LAF38" "2009" "137" "6595" "10125" "5.77455" "45.00138" "31" "2009.09.16" "18.59.00" "2009.09.17" "09.05.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "230"
"LAF38" "2009" "137" "6595" "10125" "5.77455" "45.00138" "31" "2009.09.16" "18.59.00" "2009.09.17" "09.05.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "192"
"LAF38" "2009" "137" "6595" "10125" "5.77455" "45.00138" "31" "2009.09.16" "18.59.00" "2009.09.17" "09.05.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "295"
"LAF38" "2009" "137" "6596" "10126" "5.7761" "45.00115" "31" "2009.09.16" "19.05.00" "2009.09.17" "09.10.00" "0.7" "0.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"LAF38" "2009" "137" "6596" "10126" "5.7761" "45.00115" "31" "2009.09.16" "19.05.00" "2009.09.17" "09.10.00" "0.7" "0.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"LAF38" "2009" "137" "6596" "10126" "5.7761" "45.00115" "31" "2009.09.16" "19.05.00" "2009.09.17" "09.10.00" "0.7" "0.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"LAF38" "2009" "137" "6596" "10126" "5.7761" "45.00115" "31" "2009.09.16" "19.05.00" "2009.09.17" "09.10.00" "0.7" "0.8" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "300"
"LAF38" "2009" "137" "6596" "10126" "5.7761" "45.00115" "31" "2009.09.16" "19.05.00" "2009.09.17" "09.10.00" "0.7" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"LAF38" "2009" "137" "6596" "10126" "5.7761" "45.00115" "31" "2009.09.16" "19.05.00" "2009.09.17" "09.10.00" "0.7" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "315"
"LAF38" "2009" "137" "6596" "10126" "5.7761" "45.00115" "31" "2009.09.16" "19.05.00" "2009.09.17" "09.10.00" "0.7" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"LAF38" "2009" "137" "6596" "10126" "5.7761" "45.00115" "31" "2009.09.16" "19.05.00" "2009.09.17" "09.10.00" "0.7" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"LAF38" "2009" "137" "6596" "10126" "5.7761" "45.00115" "31" "2009.09.16" "19.05.00" "2009.09.17" "09.10.00" "0.7" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"LAF38" "2009" "137" "6596" "10126" "5.7761" "45.00115" "31" "2009.09.16" "19.05.00" "2009.09.17" "09.10.00" "0.7" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"LAF38" "2009" "137" "6596" "10126" "5.7761" "45.00115" "31" "2009.09.16" "19.05.00" "2009.09.17" "09.10.00" "0.7" "0.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"LAF38" "2009" "137" "6596" "10126" "5.7761" "45.00115" "31" "2009.09.16" "19.05.00" "2009.09.17" "09.10.00" "0.7" "0.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "312"
"LAF38" "2009" "137" "6596" "10126" "5.7761" "45.00115" "31" "2009.09.16" "19.05.00" "2009.09.17" "09.10.00" "0.7" "0.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "196"
"LAF38" "2009" "137" "6596" "10126" "5.7761" "45.00115" "31" "2009.09.16" "19.05.00" "2009.09.17" "09.10.00" "0.7" "0.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "138"
"LAF38" "2009" "137" "6596" "10126" "5.7761" "45.00115" "31" "2009.09.16" "19.05.00" "2009.09.17" "09.10.00" "0.7" "0.8" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "515"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "142"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "135"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "142"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "145"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "141"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "140"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "130"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "135"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "143"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "145"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "125"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "150"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "150"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "160"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "135"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "139"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "130"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "129"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "148"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "141"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "132"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "146"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "139"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "146"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "129"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "147"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "375"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "150"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "157"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "140"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "100"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "395"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "133"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "418"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "255"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "145"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "130"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "146"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "133"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "140"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "125"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "266"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "252"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "121"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "131"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "140"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "133"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "151"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "250"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "262"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "262"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "130"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "131"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "327"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "252"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Rutilus rutilus" "115"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "85"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "c(74, 76, 75, 73, 71, 78, 72, 71, 79, 76, 76, 74, 75, 72, 76, 77, 78, 72, 76, 79, 75, 76, 76, 75, 77, 74, 77, 75, 75, 72, 73, 76, 70, 76, 72, 75, 72, 72, 79, 74, 74, 76, 76, 71, 74, 73, 73, 73, 76, 75, 75, 73, 73, 75, 76, 77, 77, 76, 74, 79, 74, 72, 72, 74, 74, 75, 78, 73, 77, 75, 73, 72)"
"LAF38" "2009" "137" "6597" "10127" "5.77598" "45.01168" "31" "2009.09.16" "17.50.00" "2009.09.17" "08.10.00" "NA" "NA" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "c(87, 85, 86, 85, 88, 84, 90, 88, 87, 88, 87, 87, 91, 94, 86, 87, 89, 95, 87, 82, 82, 81, 80, 89, 90, 90, 93, 91, 87, 83, 88, 85, 90, 95, 85, 82, 86, 82, 87, 86, 93, 85, 89, 94, 91, 91, 82, 89, 87, 87, 81, 88, 89, 80, 90, 87, 93, 86, 88, 89, 86, 91, 84)"
"LAF38" "2009" "137" "6599" "10129" "5.77542" "45.0108" "31" "2009.09.16" "18.05.00" "2009.09.17" "08.25.00" "NA" "NA" "FP" "24 - 29,9 m Pelagique" "Coregonus lavaretus" "310"
"LAF38" "2009" "137" "6599" "10129" "5.77542" "45.0108" "31" "2009.09.16" "18.05.00" "2009.09.17" "08.25.00" "NA" "NA" "FP" "24 - 29,9 m Pelagique" "Coregonus lavaretus" "436"
"LAF38" "2009" "137" "6599" "10129" "5.77542" "45.0108" "31" "2009.09.16" "18.05.00" "2009.09.17" "08.25.00" "NA" "NA" "FP" "24 - 29,9 m Pelagique" "Coregonus lavaretus" "425"
"LAF38" "2009" "137" "6599" "10129" "5.77542" "45.0108" "31" "2009.09.16" "18.05.00" "2009.09.17" "08.25.00" "NA" "NA" "FP" "24 - 29,9 m Pelagique" "Coregonus lavaretus" "335"
"LAF38" "2009" "137" "6599" "10129" "5.77542" "45.0108" "31" "2009.09.16" "18.05.00" "2009.09.17" "08.25.00" "NA" "NA" "FP" "24 - 29,9 m Pelagique" "Coregonus lavaretus" "320"
"LAF38" "2009" "137" "6599" "10129" "5.77542" "45.0108" "31" "2009.09.16" "18.05.00" "2009.09.17" "08.25.00" "NA" "NA" "FP" "24 - 29,9 m Pelagique" "Coregonus lavaretus" "260"
"LAF38" "2009" "137" "6602" "10132" "5.78077" "45.01715" "31" "2009.09.17" "18.05.00" "2009.09.18" "07.30.00" "19" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"LAF38" "2009" "137" "6602" "10132" "5.78077" "45.01715" "31" "2009.09.17" "18.05.00" "2009.09.18" "07.30.00" "19" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"LAF38" "2009" "137" "6602" "10132" "5.78077" "45.01715" "31" "2009.09.17" "18.05.00" "2009.09.18" "07.30.00" "19" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"LAF38" "2009" "137" "6602" "10132" "5.78077" "45.01715" "31" "2009.09.17" "18.05.00" "2009.09.18" "07.30.00" "19" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "220"
"LAF38" "2009" "137" "6602" "10132" "5.78077" "45.01715" "31" "2009.09.17" "18.05.00" "2009.09.18" "07.30.00" "19" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "465"
"LAF38" "2009" "137" "6602" "10132" "5.78077" "45.01715" "31" "2009.09.17" "18.05.00" "2009.09.18" "07.30.00" "19" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "340"
"LAF38" "2009" "137" "6602" "10132" "5.78077" "45.01715" "31" "2009.09.17" "18.05.00" "2009.09.18" "07.30.00" "19" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"LAF38" "2009" "137" "6604" "10134" "5.77358" "45.01075" "31" "2009.09.17" "18.12.00" "2009.09.18" "07.42.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"LAF38" "2009" "137" "6604" "10134" "5.77358" "45.01075" "31" "2009.09.17" "18.12.00" "2009.09.18" "07.42.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"LAF38" "2009" "137" "6604" "10134" "5.77358" "45.01075" "31" "2009.09.17" "18.12.00" "2009.09.18" "07.42.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"LAF38" "2009" "137" "6604" "10134" "5.77358" "45.01075" "31" "2009.09.17" "18.12.00" "2009.09.18" "07.42.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"LAF38" "2009" "137" "6604" "10134" "5.77358" "45.01075" "31" "2009.09.17" "18.12.00" "2009.09.18" "07.42.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"LAF38" "2009" "137" "6604" "10134" "5.77358" "45.01075" "31" "2009.09.17" "18.12.00" "2009.09.18" "07.42.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"LAF38" "2009" "137" "6604" "10134" "5.77358" "45.01075" "31" "2009.09.17" "18.12.00" "2009.09.18" "07.42.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"LAF38" "2009" "137" "6604" "10134" "5.77358" "45.01075" "31" "2009.09.17" "18.12.00" "2009.09.18" "07.42.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"LAF38" "2009" "137" "6604" "10134" "5.77358" "45.01075" "31" "2009.09.17" "18.12.00" "2009.09.18" "07.42.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"LAF38" "2009" "137" "6604" "10134" "5.77358" "45.01075" "31" "2009.09.17" "18.12.00" "2009.09.18" "07.42.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"LAF38" "2009" "137" "6604" "10134" "5.77358" "45.01075" "31" "2009.09.17" "18.12.00" "2009.09.18" "07.42.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"LAF38" "2009" "137" "6604" "10134" "5.77358" "45.01075" "31" "2009.09.17" "18.12.00" "2009.09.18" "07.42.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"LAF38" "2009" "137" "6604" "10134" "5.77358" "45.01075" "31" "2009.09.17" "18.12.00" "2009.09.18" "07.42.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"LAF38" "2009" "137" "6604" "10134" "5.77358" "45.01075" "31" "2009.09.17" "18.12.00" "2009.09.18" "07.42.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"LAF38" "2009" "137" "6604" "10134" "5.77358" "45.01075" "31" "2009.09.17" "18.12.00" "2009.09.18" "07.42.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"LAF38" "2009" "137" "6604" "10134" "5.77358" "45.01075" "31" "2009.09.17" "18.12.00" "2009.09.18" "07.42.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"LAF38" "2009" "137" "6604" "10134" "5.77358" "45.01075" "31" "2009.09.17" "18.12.00" "2009.09.18" "07.42.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"LAF38" "2009" "137" "6604" "10134" "5.77358" "45.01075" "31" "2009.09.17" "18.12.00" "2009.09.18" "07.42.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAF38" "2009" "137" "6604" "10134" "5.77358" "45.01075" "31" "2009.09.17" "18.12.00" "2009.09.18" "07.42.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"LAF38" "2009" "137" "6604" "10134" "5.77358" "45.01075" "31" "2009.09.17" "18.12.00" "2009.09.18" "07.42.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"LAF38" "2009" "137" "6604" "10134" "5.77358" "45.01075" "31" "2009.09.17" "18.12.00" "2009.09.18" "07.42.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "275"
"LAF38" "2009" "137" "6604" "10134" "5.77358" "45.01075" "31" "2009.09.17" "18.12.00" "2009.09.18" "07.42.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"LAF38" "2009" "137" "6604" "10134" "5.77358" "45.01075" "31" "2009.09.17" "18.12.00" "2009.09.18" "07.42.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"LAF38" "2009" "137" "6604" "10134" "5.77358" "45.01075" "31" "2009.09.17" "18.12.00" "2009.09.18" "07.42.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"LAF38" "2009" "137" "6604" "10134" "5.77358" "45.01075" "31" "2009.09.17" "18.12.00" "2009.09.18" "07.42.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"LAF38" "2009" "137" "6604" "10134" "5.77358" "45.01075" "31" "2009.09.17" "18.12.00" "2009.09.18" "07.42.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "300"
