"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"NAU48" "2012" "303" "17361" "243429" "3.76922" "44.76519" "31" "2012.09.18" "18.40.00" "2012.09.19" "08.00.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"NAU48" "2012" "303" "17361" "243429" "3.76922" "44.76519" "31" "2012.09.18" "18.40.00" "2012.09.19" "08.00.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"NAU48" "2012" "303" "17361" "243429" "3.76922" "44.76519" "31" "2012.09.18" "18.40.00" "2012.09.19" "08.00.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"NAU48" "2012" "303" "17361" "243429" "3.76922" "44.76519" "31" "2012.09.18" "18.40.00" "2012.09.19" "08.00.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"NAU48" "2012" "303" "17361" "243429" "3.76922" "44.76519" "31" "2012.09.18" "18.40.00" "2012.09.19" "08.00.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"NAU48" "2012" "303" "17361" "243429" "3.76922" "44.76519" "31" "2012.09.18" "18.40.00" "2012.09.19" "08.00.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"NAU48" "2012" "303" "17361" "243429" "3.76922" "44.76519" "31" "2012.09.18" "18.40.00" "2012.09.19" "08.00.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"NAU48" "2012" "303" "17361" "243429" "3.76922" "44.76519" "31" "2012.09.18" "18.40.00" "2012.09.19" "08.00.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "221"
"NAU48" "2012" "303" "17361" "243429" "3.76922" "44.76519" "31" "2012.09.18" "18.40.00" "2012.09.19" "08.00.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "346"
"NAU48" "2012" "303" "17361" "243429" "3.76922" "44.76519" "31" "2012.09.18" "18.40.00" "2012.09.19" "08.00.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"NAU48" "2012" "303" "17361" "243429" "3.76922" "44.76519" "31" "2012.09.18" "18.40.00" "2012.09.19" "08.00.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"NAU48" "2012" "303" "17361" "243429" "3.76922" "44.76519" "31" "2012.09.18" "18.40.00" "2012.09.19" "08.00.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"NAU48" "2012" "303" "17361" "243429" "3.76922" "44.76519" "31" "2012.09.18" "18.40.00" "2012.09.19" "08.00.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "251"
"NAU48" "2012" "303" "17361" "243429" "3.76922" "44.76519" "31" "2012.09.18" "18.40.00" "2012.09.19" "08.00.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"NAU48" "2012" "303" "17361" "243429" "3.76922" "44.76519" "31" "2012.09.18" "18.40.00" "2012.09.19" "08.00.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"NAU48" "2012" "303" "17361" "243429" "3.76922" "44.76519" "31" "2012.09.18" "18.40.00" "2012.09.19" "08.00.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"NAU48" "2012" "303" "17361" "243429" "3.76922" "44.76519" "31" "2012.09.18" "18.40.00" "2012.09.19" "08.00.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"NAU48" "2012" "303" "17361" "243429" "3.76922" "44.76519" "31" "2012.09.18" "18.40.00" "2012.09.19" "08.00.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "272"
"NAU48" "2012" "303" "17361" "243429" "3.76922" "44.76519" "31" "2012.09.18" "18.40.00" "2012.09.19" "08.00.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"NAU48" "2012" "303" "17361" "243429" "3.76922" "44.76519" "31" "2012.09.18" "18.40.00" "2012.09.19" "08.00.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "281"
"NAU48" "2012" "303" "17361" "243429" "3.76922" "44.76519" "31" "2012.09.18" "18.40.00" "2012.09.19" "08.00.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "224"
"NAU48" "2012" "303" "17361" "243429" "3.76922" "44.76519" "31" "2012.09.18" "18.40.00" "2012.09.19" "08.00.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "234"
"NAU48" "2012" "303" "17361" "243429" "3.76922" "44.76519" "31" "2012.09.18" "18.40.00" "2012.09.19" "08.00.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "222"
"NAU48" "2012" "303" "17361" "243429" "3.76922" "44.76519" "31" "2012.09.18" "18.40.00" "2012.09.19" "08.00.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "239"
"NAU48" "2012" "303" "17361" "243429" "3.76922" "44.76519" "31" "2012.09.18" "18.40.00" "2012.09.19" "08.00.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "247"
"NAU48" "2012" "303" "17361" "243429" "3.76922" "44.76519" "31" "2012.09.18" "18.40.00" "2012.09.19" "08.00.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"NAU48" "2012" "303" "17361" "243429" "3.76922" "44.76519" "31" "2012.09.18" "18.40.00" "2012.09.19" "08.00.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "242"
"NAU48" "2012" "303" "17361" "243429" "3.76922" "44.76519" "31" "2012.09.18" "18.40.00" "2012.09.19" "08.00.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "218"
"NAU48" "2012" "303" "17361" "243429" "3.76922" "44.76519" "31" "2012.09.18" "18.40.00" "2012.09.19" "08.00.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "234"
"NAU48" "2012" "303" "17361" "243429" "3.76922" "44.76519" "31" "2012.09.18" "18.40.00" "2012.09.19" "08.00.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"NAU48" "2012" "303" "17361" "243429" "3.76922" "44.76519" "31" "2012.09.18" "18.40.00" "2012.09.19" "08.00.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"NAU48" "2012" "303" "17361" "243429" "3.76922" "44.76519" "31" "2012.09.18" "18.40.00" "2012.09.19" "08.00.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "221"
"NAU48" "2012" "303" "17361" "243429" "3.76922" "44.76519" "31" "2012.09.18" "18.40.00" "2012.09.19" "08.00.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "183"
"NAU48" "2012" "303" "17361" "243429" "3.76922" "44.76519" "31" "2012.09.18" "18.40.00" "2012.09.19" "08.00.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "213"
"NAU48" "2012" "303" "17362" "243430" "3.78202" "44.76292" "31" "2012.09.18" "18.50.00" "2012.09.19" "08.10.00" "3.7" "5.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"NAU48" "2012" "303" "17362" "243430" "3.78202" "44.76292" "31" "2012.09.18" "18.50.00" "2012.09.19" "08.10.00" "3.7" "5.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"NAU48" "2012" "303" "17362" "243430" "3.78202" "44.76292" "31" "2012.09.18" "18.50.00" "2012.09.19" "08.10.00" "3.7" "5.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"NAU48" "2012" "303" "17362" "243430" "3.78202" "44.76292" "31" "2012.09.18" "18.50.00" "2012.09.19" "08.10.00" "3.7" "5.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"NAU48" "2012" "303" "17362" "243430" "3.78202" "44.76292" "31" "2012.09.18" "18.50.00" "2012.09.19" "08.10.00" "3.7" "5.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"NAU48" "2012" "303" "17362" "243430" "3.78202" "44.76292" "31" "2012.09.18" "18.50.00" "2012.09.19" "08.10.00" "3.7" "5.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"NAU48" "2012" "303" "17362" "243430" "3.78202" "44.76292" "31" "2012.09.18" "18.50.00" "2012.09.19" "08.10.00" "3.7" "5.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"NAU48" "2012" "303" "17362" "243430" "3.78202" "44.76292" "31" "2012.09.18" "18.50.00" "2012.09.19" "08.10.00" "3.7" "5.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"NAU48" "2012" "303" "17362" "243430" "3.78202" "44.76292" "31" "2012.09.18" "18.50.00" "2012.09.19" "08.10.00" "3.7" "5.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"NAU48" "2012" "303" "17362" "243430" "3.78202" "44.76292" "31" "2012.09.18" "18.50.00" "2012.09.19" "08.10.00" "3.7" "5.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"NAU48" "2012" "303" "17362" "243430" "3.78202" "44.76292" "31" "2012.09.18" "18.50.00" "2012.09.19" "08.10.00" "3.7" "5.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"NAU48" "2012" "303" "17362" "243430" "3.78202" "44.76292" "31" "2012.09.18" "18.50.00" "2012.09.19" "08.10.00" "3.7" "5.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"NAU48" "2012" "303" "17362" "243430" "3.78202" "44.76292" "31" "2012.09.18" "18.50.00" "2012.09.19" "08.10.00" "3.7" "5.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"NAU48" "2012" "303" "17362" "243430" "3.78202" "44.76292" "31" "2012.09.18" "18.50.00" "2012.09.19" "08.10.00" "3.7" "5.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"NAU48" "2012" "303" "17362" "243430" "3.78202" "44.76292" "31" "2012.09.18" "18.50.00" "2012.09.19" "08.10.00" "3.7" "5.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"NAU48" "2012" "303" "17362" "243430" "3.78202" "44.76292" "31" "2012.09.18" "18.50.00" "2012.09.19" "08.10.00" "3.7" "5.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"NAU48" "2012" "303" "17362" "243430" "3.78202" "44.76292" "31" "2012.09.18" "18.50.00" "2012.09.19" "08.10.00" "3.7" "5.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"NAU48" "2012" "303" "17362" "243430" "3.78202" "44.76292" "31" "2012.09.18" "18.50.00" "2012.09.19" "08.10.00" "3.7" "5.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "313"
"NAU48" "2012" "303" "17362" "243430" "3.78202" "44.76292" "31" "2012.09.18" "18.50.00" "2012.09.19" "08.10.00" "3.7" "5.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "241"
"NAU48" "2012" "303" "17362" "243430" "3.78202" "44.76292" "31" "2012.09.18" "18.50.00" "2012.09.19" "08.10.00" "3.7" "5.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "228"
"NAU48" "2012" "303" "17362" "243430" "3.78202" "44.76292" "31" "2012.09.18" "18.50.00" "2012.09.19" "08.10.00" "3.7" "5.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "231"
"NAU48" "2012" "303" "17362" "243430" "3.78202" "44.76292" "31" "2012.09.18" "18.50.00" "2012.09.19" "08.10.00" "3.7" "5.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"NAU48" "2012" "303" "17362" "243430" "3.78202" "44.76292" "31" "2012.09.18" "18.50.00" "2012.09.19" "08.10.00" "3.7" "5.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "234"
"NAU48" "2012" "303" "17362" "243430" "3.78202" "44.76292" "31" "2012.09.18" "18.50.00" "2012.09.19" "08.10.00" "3.7" "5.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "71"
"NAU48" "2012" "303" "17362" "243430" "3.78202" "44.76292" "31" "2012.09.18" "18.50.00" "2012.09.19" "08.10.00" "3.7" "5.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"NAU48" "2012" "303" "17362" "243430" "3.78202" "44.76292" "31" "2012.09.18" "18.50.00" "2012.09.19" "08.10.00" "3.7" "5.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"NAU48" "2012" "303" "17362" "243430" "3.78202" "44.76292" "31" "2012.09.18" "18.50.00" "2012.09.19" "08.10.00" "3.7" "5.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"NAU48" "2012" "303" "17362" "243430" "3.78202" "44.76292" "31" "2012.09.18" "18.50.00" "2012.09.19" "08.10.00" "3.7" "5.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"NAU48" "2012" "303" "17362" "243430" "3.78202" "44.76292" "31" "2012.09.18" "18.50.00" "2012.09.19" "08.10.00" "3.7" "5.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"NAU48" "2012" "303" "17362" "243430" "3.78202" "44.76292" "31" "2012.09.18" "18.50.00" "2012.09.19" "08.10.00" "3.7" "5.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "234"
"NAU48" "2012" "303" "17362" "243430" "3.78202" "44.76292" "31" "2012.09.18" "18.50.00" "2012.09.19" "08.10.00" "3.7" "5.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"NAU48" "2012" "303" "17362" "243430" "3.78202" "44.76292" "31" "2012.09.18" "18.50.00" "2012.09.19" "08.10.00" "3.7" "5.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "179"
"NAU48" "2012" "303" "17362" "243430" "3.78202" "44.76292" "31" "2012.09.18" "18.50.00" "2012.09.19" "08.10.00" "3.7" "5.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "314"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "264"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "380"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "276"
"NAU48" "2012" "303" "17363" "243431" "3.80717" "44.73086" "31" "2012.09.18" "19.25.00" "2012.09.19" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "251"
