"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"OUE35" "2010" "228" "11390" "10740" "318151" "2369855" "NA" "2010.09.30" "19.50.00" "2010.10.01" "09.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11390" "10740" "318151" "2369855" "NA" "2010.09.30" "19.50.00" "2010.10.01" "09.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11390" "10740" "318151" "2369855" "NA" "2010.09.30" "19.50.00" "2010.10.01" "09.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11390" "10740" "318151" "2369855" "NA" "2010.09.30" "19.50.00" "2010.10.01" "09.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11390" "10740" "318151" "2369855" "NA" "2010.09.30" "19.50.00" "2010.10.01" "09.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11390" "10740" "318151" "2369855" "NA" "2010.09.30" "19.50.00" "2010.10.01" "09.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11390" "10740" "318151" "2369855" "NA" "2010.09.30" "19.50.00" "2010.10.01" "09.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11390" "10740" "318151" "2369855" "NA" "2010.09.30" "19.50.00" "2010.10.01" "09.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11390" "10740" "318151" "2369855" "NA" "2010.09.30" "19.50.00" "2010.10.01" "09.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11390" "10740" "318151" "2369855" "NA" "2010.09.30" "19.50.00" "2010.10.01" "09.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11390" "10740" "318151" "2369855" "NA" "2010.09.30" "19.50.00" "2010.10.01" "09.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11390" "10740" "318151" "2369855" "NA" "2010.09.30" "19.50.00" "2010.10.01" "09.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11390" "10740" "318151" "2369855" "NA" "2010.09.30" "19.50.00" "2010.10.01" "09.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11390" "10740" "318151" "2369855" "NA" "2010.09.30" "19.50.00" "2010.10.01" "09.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "170"
"OUE35" "2010" "228" "11390" "10740" "318151" "2369855" "NA" "2010.09.30" "19.50.00" "2010.10.01" "09.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"OUE35" "2010" "228" "11390" "10740" "318151" "2369855" "NA" "2010.09.30" "19.50.00" "2010.10.01" "09.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"OUE35" "2010" "228" "11390" "10740" "318151" "2369855" "NA" "2010.09.30" "19.50.00" "2010.10.01" "09.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"OUE35" "2010" "228" "11390" "10740" "318151" "2369855" "NA" "2010.09.30" "19.50.00" "2010.10.01" "09.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"OUE35" "2010" "228" "11390" "10740" "318151" "2369855" "NA" "2010.09.30" "19.50.00" "2010.10.01" "09.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"OUE35" "2010" "228" "11390" "10740" "318151" "2369855" "NA" "2010.09.30" "19.50.00" "2010.10.01" "09.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11390" "10740" "318151" "2369855" "NA" "2010.09.30" "19.50.00" "2010.10.01" "09.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11390" "10740" "318151" "2369855" "NA" "2010.09.30" "19.50.00" "2010.10.01" "09.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11390" "10740" "318151" "2369855" "NA" "2010.09.30" "19.50.00" "2010.10.01" "09.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"OUE35" "2010" "228" "11390" "10740" "318151" "2369855" "NA" "2010.09.30" "19.50.00" "2010.10.01" "09.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "200"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "190"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "190"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "210"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "170"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "200"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "190"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "190"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "160"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "160"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "160"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "160"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "160"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "610"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "440"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11391" "10741" "317881" "2369677" "NA" "2010.10.01" "20.15.00" "2010.10.02" "10.10.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
