"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "117"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "121"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "117"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "235"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "219"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "287"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "236"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "301"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "302"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "172"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "276"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "133"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "76"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "373"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "53"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "52"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "52"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "52"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "187"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "149"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "311"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "316"
"VFO08" "2014" "411" "22081" "252021" "764369.535697" "2543525.616822" "5" "16/09/2014" "19.15.00" "17/09/2014" "07.40.00" "2.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"VFO08" "2014" "411" "22082" "252022" "764653.874333" "2543530.541786" "5" "16/09/2014" "19.20.00" "17/09/2014" "07.45.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis" "50"
"VFO08" "2014" "411" "22082" "252022" "764653.874333" "2543530.541786" "5" "16/09/2014" "19.20.00" "17/09/2014" "07.45.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis" "54"
"VFO08" "2014" "411" "22082" "252022" "764653.874333" "2543530.541786" "5" "16/09/2014" "19.20.00" "17/09/2014" "07.45.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis" "52"
"VFO08" "2014" "411" "22082" "252022" "764653.874333" "2543530.541786" "5" "16/09/2014" "19.20.00" "17/09/2014" "07.45.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"VFO08" "2014" "411" "22082" "252022" "764653.874333" "2543530.541786" "5" "16/09/2014" "19.20.00" "17/09/2014" "07.45.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis" "51"
"VFO08" "2014" "411" "22082" "252022" "764653.874333" "2543530.541786" "5" "16/09/2014" "19.20.00" "17/09/2014" "07.45.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis" "50"
"VFO08" "2014" "411" "22082" "252022" "764653.874333" "2543530.541786" "5" "16/09/2014" "19.20.00" "17/09/2014" "07.45.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis" "52"
"VFO08" "2014" "411" "22082" "252022" "764653.874333" "2543530.541786" "5" "16/09/2014" "19.20.00" "17/09/2014" "07.45.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis" "47"
"VFO08" "2014" "411" "22082" "252022" "764653.874333" "2543530.541786" "5" "16/09/2014" "19.20.00" "17/09/2014" "07.45.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis" "55"
"VFO08" "2014" "411" "22082" "252022" "764653.874333" "2543530.541786" "5" "16/09/2014" "19.20.00" "17/09/2014" "07.45.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis" "50"
"VFO08" "2014" "411" "22082" "252022" "764653.874333" "2543530.541786" "5" "16/09/2014" "19.20.00" "17/09/2014" "07.45.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis" "48"
"VFO08" "2014" "411" "22082" "252022" "764653.874333" "2543530.541786" "5" "16/09/2014" "19.20.00" "17/09/2014" "07.45.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
"VFO08" "2014" "411" "22082" "252022" "764653.874333" "2543530.541786" "5" "16/09/2014" "19.20.00" "17/09/2014" "07.45.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"VFO08" "2014" "411" "22082" "252022" "764653.874333" "2543530.541786" "5" "16/09/2014" "19.20.00" "17/09/2014" "07.45.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "151"
"VFO08" "2014" "411" "22082" "252022" "764653.874333" "2543530.541786" "5" "16/09/2014" "19.20.00" "17/09/2014" "07.45.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"VFO08" "2014" "411" "22082" "252022" "764653.874333" "2543530.541786" "5" "16/09/2014" "19.20.00" "17/09/2014" "07.45.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"VFO08" "2014" "411" "22082" "252022" "764653.874333" "2543530.541786" "5" "16/09/2014" "19.20.00" "17/09/2014" "07.45.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"VFO08" "2014" "411" "22082" "252022" "764653.874333" "2543530.541786" "5" "16/09/2014" "19.20.00" "17/09/2014" "07.45.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"VFO08" "2014" "411" "22082" "252022" "764653.874333" "2543530.541786" "5" "16/09/2014" "19.20.00" "17/09/2014" "07.45.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"VFO08" "2014" "411" "22082" "252022" "764653.874333" "2543530.541786" "5" "16/09/2014" "19.20.00" "17/09/2014" "07.45.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"VFO08" "2014" "411" "22082" "252022" "764653.874333" "2543530.541786" "5" "16/09/2014" "19.20.00" "17/09/2014" "07.45.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"VFO08" "2014" "411" "22082" "252022" "764653.874333" "2543530.541786" "5" "16/09/2014" "19.20.00" "17/09/2014" "07.45.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(78, 77, 84, 86, 83, 82, 85, 77, 80, 88)"
"VFO08" "2014" "411" "22082" "252022" "764653.874333" "2543530.541786" "5" "16/09/2014" "19.20.00" "17/09/2014" "07.45.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "161"
"VFO08" "2014" "411" "22082" "252022" "764653.874333" "2543530.541786" "5" "16/09/2014" "19.20.00" "17/09/2014" "07.45.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"VFO08" "2014" "411" "22082" "252022" "764653.874333" "2543530.541786" "5" "16/09/2014" "19.20.00" "17/09/2014" "07.45.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"VFO08" "2014" "411" "22082" "252022" "764653.874333" "2543530.541786" "5" "16/09/2014" "19.20.00" "17/09/2014" "07.45.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"VFO08" "2014" "411" "22082" "252022" "764653.874333" "2543530.541786" "5" "16/09/2014" "19.20.00" "17/09/2014" "07.45.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"VFO08" "2014" "411" "22082" "252022" "764653.874333" "2543530.541786" "5" "16/09/2014" "19.20.00" "17/09/2014" "07.45.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"VFO08" "2014" "411" "22082" "252022" "764653.874333" "2543530.541786" "5" "16/09/2014" "19.20.00" "17/09/2014" "07.45.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"VFO08" "2014" "411" "22082" "252022" "764653.874333" "2543530.541786" "5" "16/09/2014" "19.20.00" "17/09/2014" "07.45.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"VFO08" "2014" "411" "22082" "252022" "764653.874333" "2543530.541786" "5" "16/09/2014" "19.20.00" "17/09/2014" "07.45.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"VFO08" "2014" "411" "22082" "252022" "764653.874333" "2543530.541786" "5" "16/09/2014" "19.20.00" "17/09/2014" "07.45.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"VFO08" "2014" "411" "22082" "252022" "764653.874333" "2543530.541786" "5" "16/09/2014" "19.20.00" "17/09/2014" "07.45.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(73, 68, 69, 70, 68, 69, 72, 72, 74, 72, 73)"
"VFO08" "2014" "411" "22082" "252022" "764653.874333" "2543530.541786" "5" "16/09/2014" "19.20.00" "17/09/2014" "07.45.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"VFO08" "2014" "411" "22082" "252022" "764653.874333" "2543530.541786" "5" "16/09/2014" "19.20.00" "17/09/2014" "07.45.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "117"
"VFO08" "2014" "411" "22082" "252022" "764653.874333" "2543530.541786" "5" "16/09/2014" "19.20.00" "17/09/2014" "07.45.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "278"
"VFO08" "2014" "411" "22082" "252022" "764653.874333" "2543530.541786" "5" "16/09/2014" "19.20.00" "17/09/2014" "07.45.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "222"
"VFO08" "2014" "411" "22082" "252022" "764653.874333" "2543530.541786" "5" "16/09/2014" "19.20.00" "17/09/2014" "07.45.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "221"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Leuciscus idus" "450"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "333"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "87"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "64"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "64"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(73, 62, 72, 71, 71, 66, 71, 63, 71, 63, 68, 68, 59, 62, 68, 64)"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(63, 65, 64, 65, 62, 65, 64, 65, 64, 66, 64, 62, 62, 65, 65, 64, 63, 66, 66, 64)"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(148, 140, 131, 153, 145, 147, 144, 129, 147, 148, 142, 137, 142, 133, 129, 142, 138, 148)"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "125"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "98"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "86"
"VFO08" "2014" "411" "22083" "252023" "764928.93513" "2543161.943972" "5" "16/09/2014" "19.25.00" "17/09/2014" "07.50.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "99"
