"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "180"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "165"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "190"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "190"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "230"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "150"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "100"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "100"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "85"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "85"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "85"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "85"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "85"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "85"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "85"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "85"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "85"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "65"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "65"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "65"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "65"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "65"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "65"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "65"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "65"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "65"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "65"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "75"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "75"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "75"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "75"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "75"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "75"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "400"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "70"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "70"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5182" "5489" "328005" "2321214" "5" "2008.10.08" "18.45.00" "2008.10.09" "09.15.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
