"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "335"
"ROC85" "2011" "373" "20883" "247239" "398137" "6629971" "26" "2011.09.13" "19.30.00" "2011.09.14" "09.01.00" "NA" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "261"
"ROC85" "2011" "373" "20884" "247240" "398178" "6629263" "26" "2011.09.12" "19.00.00" "2011.09.13" "08.35.00" "NA" "4.85" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"ROC85" "2011" "373" "20884" "247240" "398178" "6629263" "26" "2011.09.12" "19.00.00" "2011.09.13" "08.35.00" "NA" "4.85" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "90"
"ROC85" "2011" "373" "20884" "247240" "398178" "6629263" "26" "2011.09.12" "19.00.00" "2011.09.13" "08.35.00" "NA" "4.85" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "91"
"ROC85" "2011" "373" "20884" "247240" "398178" "6629263" "26" "2011.09.12" "19.00.00" "2011.09.13" "08.35.00" "NA" "4.85" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"ROC85" "2011" "373" "20884" "247240" "398178" "6629263" "26" "2011.09.12" "19.00.00" "2011.09.13" "08.35.00" "NA" "4.85" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "96"
"ROC85" "2011" "373" "20884" "247240" "398178" "6629263" "26" "2011.09.12" "19.00.00" "2011.09.13" "08.35.00" "NA" "4.85" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "96"
"ROC85" "2011" "373" "20884" "247240" "398178" "6629263" "26" "2011.09.12" "19.00.00" "2011.09.13" "08.35.00" "NA" "4.85" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "96"
"ROC85" "2011" "373" "20884" "247240" "398178" "6629263" "26" "2011.09.12" "19.00.00" "2011.09.13" "08.35.00" "NA" "4.85" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "97"
"ROC85" "2011" "373" "20884" "247240" "398178" "6629263" "26" "2011.09.12" "19.00.00" "2011.09.13" "08.35.00" "NA" "4.85" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "97"
"ROC85" "2011" "373" "20884" "247240" "398178" "6629263" "26" "2011.09.12" "19.00.00" "2011.09.13" "08.35.00" "NA" "4.85" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "98"
"ROC85" "2011" "373" "20884" "247240" "398178" "6629263" "26" "2011.09.12" "19.00.00" "2011.09.13" "08.35.00" "NA" "4.85" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "98"
"ROC85" "2011" "373" "20884" "247240" "398178" "6629263" "26" "2011.09.12" "19.00.00" "2011.09.13" "08.35.00" "NA" "4.85" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "99"
"ROC85" "2011" "373" "20884" "247240" "398178" "6629263" "26" "2011.09.12" "19.00.00" "2011.09.13" "08.35.00" "NA" "4.85" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "100"
"ROC85" "2011" "373" "20884" "247240" "398178" "6629263" "26" "2011.09.12" "19.00.00" "2011.09.13" "08.35.00" "NA" "4.85" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "102"
"ROC85" "2011" "373" "20884" "247240" "398178" "6629263" "26" "2011.09.12" "19.00.00" "2011.09.13" "08.35.00" "NA" "4.85" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "110"
"ROC85" "2011" "373" "20884" "247240" "398178" "6629263" "26" "2011.09.12" "19.00.00" "2011.09.13" "08.35.00" "NA" "4.85" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"ROC85" "2011" "373" "20884" "247240" "398178" "6629263" "26" "2011.09.12" "19.00.00" "2011.09.13" "08.35.00" "NA" "4.85" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"ROC85" "2011" "373" "20884" "247240" "398178" "6629263" "26" "2011.09.12" "19.00.00" "2011.09.13" "08.35.00" "NA" "4.85" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20884" "247240" "398178" "6629263" "26" "2011.09.12" "19.00.00" "2011.09.13" "08.35.00" "NA" "4.85" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "235"
"ROC85" "2011" "373" "20884" "247240" "398178" "6629263" "26" "2011.09.12" "19.00.00" "2011.09.13" "08.35.00" "NA" "4.85" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20884" "247240" "398178" "6629263" "26" "2011.09.12" "19.00.00" "2011.09.13" "08.35.00" "NA" "4.85" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20884" "247240" "398178" "6629263" "26" "2011.09.12" "19.00.00" "2011.09.13" "08.35.00" "NA" "4.85" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20884" "247240" "398178" "6629263" "26" "2011.09.12" "19.00.00" "2011.09.13" "08.35.00" "NA" "4.85" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20884" "247240" "398178" "6629263" "26" "2011.09.12" "19.00.00" "2011.09.13" "08.35.00" "NA" "4.85" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20884" "247240" "398178" "6629263" "26" "2011.09.12" "19.00.00" "2011.09.13" "08.35.00" "NA" "4.85" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20884" "247240" "398178" "6629263" "26" "2011.09.12" "19.00.00" "2011.09.13" "08.35.00" "NA" "4.85" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20884" "247240" "398178" "6629263" "26" "2011.09.12" "19.00.00" "2011.09.13" "08.35.00" "NA" "4.85" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20884" "247240" "398178" "6629263" "26" "2011.09.12" "19.00.00" "2011.09.13" "08.35.00" "NA" "4.85" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20884" "247240" "398178" "6629263" "26" "2011.09.12" "19.00.00" "2011.09.13" "08.35.00" "NA" "4.85" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20884" "247240" "398178" "6629263" "26" "2011.09.12" "19.00.00" "2011.09.13" "08.35.00" "NA" "4.85" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "384"
"ROC85" "2011" "373" "20884" "247240" "398178" "6629263" "26" "2011.09.12" "19.00.00" "2011.09.13" "08.35.00" "NA" "4.85" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "237"
"ROC85" "2011" "373" "20884" "247240" "398178" "6629263" "26" "2011.09.12" "19.00.00" "2011.09.13" "08.35.00" "NA" "4.85" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "237"
"ROC85" "2011" "373" "20884" "247240" "398178" "6629263" "26" "2011.09.12" "19.00.00" "2011.09.13" "08.35.00" "NA" "4.85" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20884" "247240" "398178" "6629263" "26" "2011.09.12" "19.00.00" "2011.09.13" "08.35.00" "NA" "4.85" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"ROC85" "2011" "373" "20884" "247240" "398178" "6629263" "26" "2011.09.12" "19.00.00" "2011.09.13" "08.35.00" "NA" "4.85" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"ROC85" "2011" "373" "20884" "247240" "398178" "6629263" "26" "2011.09.12" "19.00.00" "2011.09.13" "08.35.00" "NA" "4.85" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"ROC85" "2011" "373" "20884" "247240" "398178" "6629263" "26" "2011.09.12" "19.00.00" "2011.09.13" "08.35.00" "NA" "4.85" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"ROC85" "2011" "373" "20884" "247240" "398178" "6629263" "26" "2011.09.12" "19.00.00" "2011.09.13" "08.35.00" "NA" "4.85" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"ROC85" "2011" "373" "20884" "247240" "398178" "6629263" "26" "2011.09.12" "19.00.00" "2011.09.13" "08.35.00" "NA" "4.85" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
