"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "131"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "131"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "225"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "64"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "171"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "184"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "262"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "272"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "335"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "346"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "351"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "183"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "187"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "194"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "206"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "214"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "217"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "222"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "255"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "124"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "139"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "470"
"CHA63" "2005" "36" "1617" "2790" "645740" "2063699" "5" "2005.09.26" "18.52.00" "2005.09.27" "09.05.00" "2.90000009536743" "-99" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "620"
"CHA63" "2005" "36" "1618" "2791" "645816" "2063200" "5" "2005.09.26" "18.33.00" "2005.09.27" "08.30.00" "2.70000004768372" "-99" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "224"
