"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAS04" "2010" "213" "12178" "11528" "6.54052" "43.91132" "31" "2010.09.14" "19.44.00" "2010.09.15" "08.55.00" "1.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "285"
"CAS04" "2010" "213" "12178" "11528" "6.54052" "43.91132" "31" "2010.09.14" "19.44.00" "2010.09.15" "08.55.00" "1.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"CAS04" "2010" "213" "12178" "11528" "6.54052" "43.91132" "31" "2010.09.14" "19.44.00" "2010.09.15" "08.55.00" "1.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "109"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "115"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "111"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "115"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "116"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "125"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "119"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "108"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "121"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "101"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "107"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "115"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "119"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "122"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "295"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "250"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "250"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "235"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "261"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "235"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "122"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "86"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "102"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "86"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "152"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "126"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "122"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "85"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "105"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "65"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "98"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "58"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "147"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "108"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "84"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "72"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "119"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "73"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"CAS04" "2010" "213" "12179" "11529" "6.51353" "43.94928" "31" "2010.09.14" "18.00.00" "2010.09.15" "07.13.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "321"
