"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"DUC56" "2008" "108" "5164" "5471" "246922" "2340332" "5" "2008.10.13" "18.55.00" "2008.10.14" "08.35.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5164" "5471" "246922" "2340332" "5" "2008.10.13" "18.55.00" "2008.10.14" "08.35.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5164" "5471" "246922" "2340332" "5" "2008.10.13" "18.55.00" "2008.10.14" "08.35.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5164" "5471" "246922" "2340332" "5" "2008.10.13" "18.55.00" "2008.10.14" "08.35.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5164" "5471" "246922" "2340332" "5" "2008.10.13" "18.55.00" "2008.10.14" "08.35.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5164" "5471" "246922" "2340332" "5" "2008.10.13" "18.55.00" "2008.10.14" "08.35.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5164" "5471" "246922" "2340332" "5" "2008.10.13" "18.55.00" "2008.10.14" "08.35.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5164" "5471" "246922" "2340332" "5" "2008.10.13" "18.55.00" "2008.10.14" "08.35.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5164" "5471" "246922" "2340332" "5" "2008.10.13" "18.55.00" "2008.10.14" "08.35.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5164" "5471" "246922" "2340332" "5" "2008.10.13" "18.55.00" "2008.10.14" "08.35.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5164" "5471" "246922" "2340332" "5" "2008.10.13" "18.55.00" "2008.10.14" "08.35.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5164" "5471" "246922" "2340332" "5" "2008.10.13" "18.55.00" "2008.10.14" "08.35.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5164" "5471" "246922" "2340332" "5" "2008.10.13" "18.55.00" "2008.10.14" "08.35.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5164" "5471" "246922" "2340332" "5" "2008.10.13" "18.55.00" "2008.10.14" "08.35.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5164" "5471" "246922" "2340332" "5" "2008.10.13" "18.55.00" "2008.10.14" "08.35.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5164" "5471" "246922" "2340332" "5" "2008.10.13" "18.55.00" "2008.10.14" "08.35.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5164" "5471" "246922" "2340332" "5" "2008.10.13" "18.55.00" "2008.10.14" "08.35.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "75"
"DUC56" "2008" "108" "5164" "5471" "246922" "2340332" "5" "2008.10.13" "18.55.00" "2008.10.14" "08.35.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"DUC56" "2008" "108" "5164" "5471" "246922" "2340332" "5" "2008.10.13" "18.55.00" "2008.10.14" "08.35.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"DUC56" "2008" "108" "5164" "5471" "246922" "2340332" "5" "2008.10.13" "18.55.00" "2008.10.14" "08.35.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"DUC56" "2008" "108" "5164" "5471" "246922" "2340332" "5" "2008.10.13" "18.55.00" "2008.10.14" "08.35.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"DUC56" "2008" "108" "5164" "5471" "246922" "2340332" "5" "2008.10.13" "18.55.00" "2008.10.14" "08.35.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"DUC56" "2008" "108" "5164" "5471" "246922" "2340332" "5" "2008.10.13" "18.55.00" "2008.10.14" "08.35.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"DUC56" "2008" "108" "5164" "5471" "246922" "2340332" "5" "2008.10.13" "18.55.00" "2008.10.14" "08.35.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"DUC56" "2008" "108" "5164" "5471" "246922" "2340332" "5" "2008.10.13" "18.55.00" "2008.10.14" "08.35.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"DUC56" "2008" "108" "5164" "5471" "246922" "2340332" "5" "2008.10.13" "18.55.00" "2008.10.14" "08.35.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"DUC56" "2008" "108" "5164" "5471" "246922" "2340332" "5" "2008.10.13" "18.55.00" "2008.10.14" "08.35.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"DUC56" "2008" "108" "5164" "5471" "246922" "2340332" "5" "2008.10.13" "18.55.00" "2008.10.14" "08.35.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"DUC56" "2008" "108" "5164" "5471" "246922" "2340332" "5" "2008.10.13" "18.55.00" "2008.10.14" "08.35.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"DUC56" "2008" "108" "5164" "5471" "246922" "2340332" "5" "2008.10.13" "18.55.00" "2008.10.14" "08.35.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"DUC56" "2008" "108" "5164" "5471" "246922" "2340332" "5" "2008.10.13" "18.55.00" "2008.10.14" "08.35.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"DUC56" "2008" "108" "5164" "5471" "246922" "2340332" "5" "2008.10.13" "18.55.00" "2008.10.14" "08.35.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "280"
"DUC56" "2008" "108" "5164" "5471" "246922" "2340332" "5" "2008.10.13" "18.55.00" "2008.10.14" "08.35.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "480"
"DUC56" "2008" "108" "5164" "5471" "246922" "2340332" "5" "2008.10.13" "18.55.00" "2008.10.14" "08.35.00" "1.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "620"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "210"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "190"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "350"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "170"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "190"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "170"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "170"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "170"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Leucaspius delineatus" "80"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"DUC56" "2008" "108" "5165" "5472" "245526" "2339892" "5" "2008.10.14" "19.13.00" "2008.10.15" "08.10.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
