"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GAB64" "2017" "500" "25810" "257633" "445791" "6247067" "26" "2017.07.03" "19.16.00" "2017.07.04" "07.24.00" "12" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"GAB64" "2017" "500" "25810" "257633" "445791" "6247067" "26" "2017.07.03" "19.16.00" "2017.07.04" "07.24.00" "12" "13.1" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "148"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "139"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "153"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "183"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "186"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "266"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "296"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "277"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "306"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "127"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "228"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "257"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "188"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "203"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "243"
"GAB64" "2017" "500" "25811" "257634" "446301" "6246558" "26" "2017.07.03" "19.24.00" "2017.07.04" "07.29.00" "4.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "196"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "297"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "236"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "253"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "244"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "183"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "178"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "59"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "51"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "59"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "206"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "193"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"GAB64" "2017" "500" "25812" "257635" "446469" "6246362" "26" "2017.07.03" "19.26.00" "2017.07.04" "07.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
