"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "96"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "116"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "121"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "108"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "117"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "117"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "121"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "110"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "110"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "121"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "125"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "115"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "116"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "120"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "115"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "125"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "110"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "120"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "120"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "115"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "141"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "151"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "150"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "147"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "158"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "148"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "147"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "175"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "162"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "165"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "166"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "170"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "147"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "166"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "145"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "102"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "105"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "105"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "102"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "115"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "110"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "100"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "100"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "142"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "126"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "139"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "129"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "120"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "265"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "196"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "182"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "187"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "290"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "89"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "150"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "110"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "90"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "382"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "121"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "99"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "280"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "208"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "156"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "109"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "325"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "280"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "251"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "312"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "290"
"SAU38" "2009" "320" "17110" "242929" "5.9284" "44.81557" "31" "05/10/2009" "19.33.00" "06/10/2009" "09.21.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"SAU38" "2009" "320" "17111" "242930" "5.93135" "44.81498" "31" "05/10/2009" "19.38.00" "06/10/2009" "09.30.00" "12.6" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "125"
"SAU38" "2009" "320" "17111" "242930" "5.93135" "44.81498" "31" "05/10/2009" "19.38.00" "06/10/2009" "09.30.00" "12.6" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "125"
"SAU38" "2009" "320" "17111" "242930" "5.93135" "44.81498" "31" "05/10/2009" "19.38.00" "06/10/2009" "09.30.00" "12.6" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "125"
"SAU38" "2009" "320" "17111" "242930" "5.93135" "44.81498" "31" "05/10/2009" "19.38.00" "06/10/2009" "09.30.00" "12.6" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "89"
"SAU38" "2009" "320" "17111" "242930" "5.93135" "44.81498" "31" "05/10/2009" "19.38.00" "06/10/2009" "09.30.00" "12.6" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"SAU38" "2009" "320" "17111" "242930" "5.93135" "44.81498" "31" "05/10/2009" "19.38.00" "06/10/2009" "09.30.00" "12.6" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"SAU38" "2009" "320" "17111" "242930" "5.93135" "44.81498" "31" "05/10/2009" "19.38.00" "06/10/2009" "09.30.00" "12.6" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"SAU38" "2009" "320" "17111" "242930" "5.93135" "44.81498" "31" "05/10/2009" "19.38.00" "06/10/2009" "09.30.00" "12.6" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"SAU38" "2009" "320" "17111" "242930" "5.93135" "44.81498" "31" "05/10/2009" "19.38.00" "06/10/2009" "09.30.00" "12.6" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "315"
"SAU38" "2009" "320" "17111" "242930" "5.93135" "44.81498" "31" "05/10/2009" "19.38.00" "06/10/2009" "09.30.00" "12.6" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"SAU38" "2009" "320" "17111" "242930" "5.93135" "44.81498" "31" "05/10/2009" "19.38.00" "06/10/2009" "09.30.00" "12.6" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "230"
"SAU38" "2009" "320" "17111" "242930" "5.93135" "44.81498" "31" "05/10/2009" "19.38.00" "06/10/2009" "09.30.00" "12.6" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "160"
"SAU38" "2009" "320" "17111" "242930" "5.93135" "44.81498" "31" "05/10/2009" "19.38.00" "06/10/2009" "09.30.00" "12.6" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "322"
"SAU38" "2009" "320" "17111" "242930" "5.93135" "44.81498" "31" "05/10/2009" "19.38.00" "06/10/2009" "09.30.00" "12.6" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "285"
"SAU38" "2009" "320" "17111" "242930" "5.93135" "44.81498" "31" "05/10/2009" "19.38.00" "06/10/2009" "09.30.00" "12.6" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"SAU38" "2009" "320" "17111" "242930" "5.93135" "44.81498" "31" "05/10/2009" "19.38.00" "06/10/2009" "09.30.00" "12.6" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"SAU38" "2009" "320" "17111" "242930" "5.93135" "44.81498" "31" "05/10/2009" "19.38.00" "06/10/2009" "09.30.00" "12.6" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "231"
"SAU38" "2009" "320" "17111" "242930" "5.93135" "44.81498" "31" "05/10/2009" "19.38.00" "06/10/2009" "09.30.00" "12.6" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"SAU38" "2009" "320" "17111" "242930" "5.93135" "44.81498" "31" "05/10/2009" "19.38.00" "06/10/2009" "09.30.00" "12.6" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"SAU38" "2009" "320" "17111" "242930" "5.93135" "44.81498" "31" "05/10/2009" "19.38.00" "06/10/2009" "09.30.00" "12.6" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "190"
"SAU38" "2009" "320" "17111" "242930" "5.93135" "44.81498" "31" "05/10/2009" "19.38.00" "06/10/2009" "09.30.00" "12.6" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "158"
"SAU38" "2009" "320" "17111" "242930" "5.93135" "44.81498" "31" "05/10/2009" "19.38.00" "06/10/2009" "09.30.00" "12.6" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "156"
"SAU38" "2009" "320" "17111" "242930" "5.93135" "44.81498" "31" "05/10/2009" "19.38.00" "06/10/2009" "09.30.00" "12.6" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "305"
"SAU38" "2009" "320" "17111" "242930" "5.93135" "44.81498" "31" "05/10/2009" "19.38.00" "06/10/2009" "09.30.00" "12.6" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"SAU38" "2009" "320" "17111" "242930" "5.93135" "44.81498" "31" "05/10/2009" "19.38.00" "06/10/2009" "09.30.00" "12.6" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "255"
"SAU38" "2009" "320" "17111" "242930" "5.93135" "44.81498" "31" "05/10/2009" "19.38.00" "06/10/2009" "09.30.00" "12.6" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "255"
"SAU38" "2009" "320" "17111" "242930" "5.93135" "44.81498" "31" "05/10/2009" "19.38.00" "06/10/2009" "09.30.00" "12.6" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "252"
"SAU38" "2009" "320" "17112" "242931" "5.93472" "44.81507" "31" "05/10/2009" "19.42.00" "06/10/2009" "09.35.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "116"
"SAU38" "2009" "320" "17112" "242931" "5.93472" "44.81507" "31" "05/10/2009" "19.42.00" "06/10/2009" "09.35.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "117"
"SAU38" "2009" "320" "17112" "242931" "5.93472" "44.81507" "31" "05/10/2009" "19.42.00" "06/10/2009" "09.35.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"SAU38" "2009" "320" "17112" "242931" "5.93472" "44.81507" "31" "05/10/2009" "19.42.00" "06/10/2009" "09.35.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"SAU38" "2009" "320" "17112" "242931" "5.93472" "44.81507" "31" "05/10/2009" "19.42.00" "06/10/2009" "09.35.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"SAU38" "2009" "320" "17112" "242931" "5.93472" "44.81507" "31" "05/10/2009" "19.42.00" "06/10/2009" "09.35.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"SAU38" "2009" "320" "17112" "242931" "5.93472" "44.81507" "31" "05/10/2009" "19.42.00" "06/10/2009" "09.35.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"SAU38" "2009" "320" "17112" "242931" "5.93472" "44.81507" "31" "05/10/2009" "19.42.00" "06/10/2009" "09.35.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"SAU38" "2009" "320" "17112" "242931" "5.93472" "44.81507" "31" "05/10/2009" "19.42.00" "06/10/2009" "09.35.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"SAU38" "2009" "320" "17112" "242931" "5.93472" "44.81507" "31" "05/10/2009" "19.42.00" "06/10/2009" "09.35.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"SAU38" "2009" "320" "17112" "242931" "5.93472" "44.81507" "31" "05/10/2009" "19.42.00" "06/10/2009" "09.35.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"SAU38" "2009" "320" "17112" "242931" "5.93472" "44.81507" "31" "05/10/2009" "19.42.00" "06/10/2009" "09.35.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "323"
"SAU38" "2009" "320" "17112" "242931" "5.93472" "44.81507" "31" "05/10/2009" "19.42.00" "06/10/2009" "09.35.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "115"
"SAU38" "2009" "320" "17112" "242931" "5.93472" "44.81507" "31" "05/10/2009" "19.42.00" "06/10/2009" "09.35.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "126"
"SAU38" "2009" "320" "17112" "242931" "5.93472" "44.81507" "31" "05/10/2009" "19.42.00" "06/10/2009" "09.35.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"SAU38" "2009" "320" "17112" "242931" "5.93472" "44.81507" "31" "05/10/2009" "19.42.00" "06/10/2009" "09.35.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "96"
