"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AIG15" "2017" "482" "25120" "256926" "640455.816961439" "6462226.77473056" "26" "31/08/2017" "18.41.00" "01/09/2017" "08.15.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "138"
"AIG15" "2017" "482" "25120" "256926" "640455.816961439" "6462226.77473056" "26" "31/08/2017" "18.41.00" "01/09/2017" "08.15.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "137"
"AIG15" "2017" "482" "25120" "256926" "640455.816961439" "6462226.77473056" "26" "31/08/2017" "18.41.00" "01/09/2017" "08.15.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "176"
"AIG15" "2017" "482" "25120" "256926" "640455.816961439" "6462226.77473056" "26" "31/08/2017" "18.41.00" "01/09/2017" "08.15.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"AIG15" "2017" "482" "25120" "256926" "640455.816961439" "6462226.77473056" "26" "31/08/2017" "18.41.00" "01/09/2017" "08.15.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"AIG15" "2017" "482" "25120" "256926" "640455.816961439" "6462226.77473056" "26" "31/08/2017" "18.41.00" "01/09/2017" "08.15.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"AIG15" "2017" "482" "25120" "256926" "640455.816961439" "6462226.77473056" "26" "31/08/2017" "18.41.00" "01/09/2017" "08.15.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"AIG15" "2017" "482" "25120" "256926" "640455.816961439" "6462226.77473056" "26" "31/08/2017" "18.41.00" "01/09/2017" "08.15.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"AIG15" "2017" "482" "25120" "256926" "640455.816961439" "6462226.77473056" "26" "31/08/2017" "18.41.00" "01/09/2017" "08.15.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"AIG15" "2017" "482" "25120" "256926" "640455.816961439" "6462226.77473056" "26" "31/08/2017" "18.41.00" "01/09/2017" "08.15.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"AIG15" "2017" "482" "25120" "256926" "640455.816961439" "6462226.77473056" "26" "31/08/2017" "18.41.00" "01/09/2017" "08.15.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"AIG15" "2017" "482" "25120" "256926" "640455.816961439" "6462226.77473056" "26" "31/08/2017" "18.41.00" "01/09/2017" "08.15.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"AIG15" "2017" "482" "25120" "256926" "640455.816961439" "6462226.77473056" "26" "31/08/2017" "18.41.00" "01/09/2017" "08.15.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"AIG15" "2017" "482" "25120" "256926" "640455.816961439" "6462226.77473056" "26" "31/08/2017" "18.41.00" "01/09/2017" "08.15.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"AIG15" "2017" "482" "25120" "256926" "640455.816961439" "6462226.77473056" "26" "31/08/2017" "18.41.00" "01/09/2017" "08.15.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"AIG15" "2017" "482" "25120" "256926" "640455.816961439" "6462226.77473056" "26" "31/08/2017" "18.41.00" "01/09/2017" "08.15.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"AIG15" "2017" "482" "25120" "256926" "640455.816961439" "6462226.77473056" "26" "31/08/2017" "18.41.00" "01/09/2017" "08.15.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"AIG15" "2017" "482" "25120" "256926" "640455.816961439" "6462226.77473056" "26" "31/08/2017" "18.41.00" "01/09/2017" "08.15.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"AIG15" "2017" "482" "25120" "256926" "640455.816961439" "6462226.77473056" "26" "31/08/2017" "18.41.00" "01/09/2017" "08.15.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"AIG15" "2017" "482" "25120" "256926" "640455.816961439" "6462226.77473056" "26" "31/08/2017" "18.41.00" "01/09/2017" "08.15.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "246"
"AIG15" "2017" "482" "25120" "256926" "640455.816961439" "6462226.77473056" "26" "31/08/2017" "18.41.00" "01/09/2017" "08.15.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"AIG15" "2017" "482" "25120" "256926" "640455.816961439" "6462226.77473056" "26" "31/08/2017" "18.41.00" "01/09/2017" "08.15.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "199"
"AIG15" "2017" "482" "25120" "256926" "640455.816961439" "6462226.77473056" "26" "31/08/2017" "18.41.00" "01/09/2017" "08.15.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "245"
"AIG15" "2017" "482" "25120" "256926" "640455.816961439" "6462226.77473056" "26" "31/08/2017" "18.41.00" "01/09/2017" "08.15.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "60"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(89, 86, 84, 83, 84, 85, 86)"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "232"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "132"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "132"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "148"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "132"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "133"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "80"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "124"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "138"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "124"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "136"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "128"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "124"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "137"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "64"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "222"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "173"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "178"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "242"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "31/08/2017" "19.08.00" "01/09/2017" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "460"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "31/08/2017" "18.35.00" "01/09/2017" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(91, 86, 93, 82, 90, 82)"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "31/08/2017" "18.35.00" "01/09/2017" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(81, 79, 83, 79, 76, 79, 82, 80, 79)"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "31/08/2017" "18.35.00" "01/09/2017" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "80"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "31/08/2017" "18.35.00" "01/09/2017" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "31/08/2017" "18.35.00" "01/09/2017" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "31/08/2017" "18.35.00" "01/09/2017" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "31/08/2017" "18.35.00" "01/09/2017" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "31/08/2017" "18.35.00" "01/09/2017" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "31/08/2017" "18.35.00" "01/09/2017" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(133, 134, 132, 135, 127, 133, 133, 134, 133, 133, 130, 134, 135, 134, 133, 134, 132, 131, 130, 129, 132, 134, 135, 133, 134, 131, 134, 131, 133, 136, 132, 135, 134, 128, 135, 129, 131, 133, 135, 135, 133, 135, 135, 134)"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "31/08/2017" "18.35.00" "01/09/2017" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "31/08/2017" "18.35.00" "01/09/2017" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "31/08/2017" "18.35.00" "01/09/2017" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "31/08/2017" "18.35.00" "01/09/2017" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "31/08/2017" "18.35.00" "01/09/2017" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "31/08/2017" "18.35.00" "01/09/2017" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "31/08/2017" "18.35.00" "01/09/2017" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "31/08/2017" "18.35.00" "01/09/2017" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "31/08/2017" "18.35.00" "01/09/2017" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
