"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "98"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "108"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "110"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "110"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "112"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "105"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "117"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "110"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "115"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "111"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "103"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "105"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "112"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "111"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "111"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "107"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "109"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "107"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "105"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "107"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "107"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "106"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "112"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "114"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "111"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "104"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "103"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "117"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "115"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "115"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "117"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "114"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "113"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "112"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "110"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "111"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "110"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "116"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "117"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "102"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "108"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "111"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "122"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "105"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "106"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "112"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "110"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "115"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "112"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "115"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "105"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "105"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "107"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "110"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "100"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "121"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "113"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "108"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "111"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "109"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "119"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "110"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "110"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "109"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "105"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "114"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "114"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "100"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "112"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "110"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "110"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "117"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "110"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "119"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "105"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "105"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "109"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "110"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "112"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "117"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "117"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "102"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "317"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Lepomis gibbosus" "73"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "310"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "322"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "272"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "270"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "271"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "360"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "122"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "125"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "133"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "144"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "137"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "133"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "132"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "131"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "144"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "141"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "133"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "125"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "135"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "144"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "132"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "137"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "112"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "61"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "61"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "60"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "60"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "60"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "56"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "62"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "60"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "56"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "62"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "63"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "60"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "59"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "56"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "62"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "58"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "60"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "62"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "58"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "59"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "59"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "60"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "60"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "62"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "59"
"MIE32" "2014" "367" "20770" "247116" "483225" "6264625" "26" "2014.06.23" "18.32.00" "2014.06.24" "08.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "60"
