"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "175"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "227"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "230"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "215"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "219"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "210"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "230"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "213"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "214"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "267"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "289"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "214"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "213"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "210"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "122"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "124"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "128"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "153"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "152"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "63"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "67"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "78"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "66"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "66"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(94, 90, 98, 96, 84, 86, 92, 87, 93, 92, 88, 89, 86, 90, 89, 90, 93, 91, 85, 90, 94, 87, 92, 92, 89, 94, 86, 84, 91, 87, 90, 88, 89, 89, 90, 90, 93, 89, 89, 85, 95, 89)"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "159"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "165"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "192"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "212"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "202"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "210"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "219"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "210"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "216"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "217"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "236"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "230"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "267"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "258"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "313"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "311"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "353"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "352"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "340"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "88"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "94"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "88"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "84"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "84"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "84"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "83"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "84"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "66"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "73"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "74"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "77"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "76"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "73"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "77"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "76"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "76"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "73"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "74"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "74"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "89"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "190"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "196"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "211"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "179"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"ARD62" "2011" "262" "14511" "14134" "1.97777" "50.86948" "31" "18/08/2011" "19.37.00" "19/08/2011" "07.25.00" "NA" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
