"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"EVJ59" "2013" "345" "19740" "246086" "780506" "7002908" "26" "2013.09.23" "19.48.00" "2013.09.24" "08.30.00" "2.2" "3.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"EVJ59" "2013" "345" "19740" "246086" "780506" "7002908" "26" "2013.09.23" "19.48.00" "2013.09.24" "08.30.00" "2.2" "3.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"EVJ59" "2013" "345" "19740" "246086" "780506" "7002908" "26" "2013.09.23" "19.48.00" "2013.09.24" "08.30.00" "2.2" "3.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"EVJ59" "2013" "345" "19740" "246086" "780506" "7002908" "26" "2013.09.23" "19.48.00" "2013.09.24" "08.30.00" "2.2" "3.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"EVJ59" "2013" "345" "19740" "246086" "780506" "7002908" "26" "2013.09.23" "19.48.00" "2013.09.24" "08.30.00" "2.2" "3.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"EVJ59" "2013" "345" "19740" "246086" "780506" "7002908" "26" "2013.09.23" "19.48.00" "2013.09.24" "08.30.00" "2.2" "3.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"EVJ59" "2013" "345" "19740" "246086" "780506" "7002908" "26" "2013.09.23" "19.48.00" "2013.09.24" "08.30.00" "2.2" "3.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"EVJ59" "2013" "345" "19740" "246086" "780506" "7002908" "26" "2013.09.23" "19.48.00" "2013.09.24" "08.30.00" "2.2" "3.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"EVJ59" "2013" "345" "19740" "246086" "780506" "7002908" "26" "2013.09.23" "19.48.00" "2013.09.24" "08.30.00" "2.2" "3.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"EVJ59" "2013" "345" "19740" "246086" "780506" "7002908" "26" "2013.09.23" "19.48.00" "2013.09.24" "08.30.00" "2.2" "3.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"EVJ59" "2013" "345" "19740" "246086" "780506" "7002908" "26" "2013.09.23" "19.48.00" "2013.09.24" "08.30.00" "2.2" "3.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"EVJ59" "2013" "345" "19740" "246086" "780506" "7002908" "26" "2013.09.23" "19.48.00" "2013.09.24" "08.30.00" "2.2" "3.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"EVJ59" "2013" "345" "19740" "246086" "780506" "7002908" "26" "2013.09.23" "19.48.00" "2013.09.24" "08.30.00" "2.2" "3.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"EVJ59" "2013" "345" "19740" "246086" "780506" "7002908" "26" "2013.09.23" "19.48.00" "2013.09.24" "08.30.00" "2.2" "3.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"EVJ59" "2013" "345" "19740" "246086" "780506" "7002908" "26" "2013.09.23" "19.48.00" "2013.09.24" "08.30.00" "2.2" "3.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"EVJ59" "2013" "345" "19740" "246086" "780506" "7002908" "26" "2013.09.23" "19.48.00" "2013.09.24" "08.30.00" "2.2" "3.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"EVJ59" "2013" "345" "19740" "246086" "780506" "7002908" "26" "2013.09.23" "19.48.00" "2013.09.24" "08.30.00" "2.2" "3.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "166"
"EVJ59" "2013" "345" "19740" "246086" "780506" "7002908" "26" "2013.09.23" "19.48.00" "2013.09.24" "08.30.00" "2.2" "3.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "165"
"EVJ59" "2013" "345" "19740" "246086" "780506" "7002908" "26" "2013.09.23" "19.48.00" "2013.09.24" "08.30.00" "2.2" "3.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "154"
"EVJ59" "2013" "345" "19740" "246086" "780506" "7002908" "26" "2013.09.23" "19.48.00" "2013.09.24" "08.30.00" "2.2" "3.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "162"
"EVJ59" "2013" "345" "19740" "246086" "780506" "7002908" "26" "2013.09.23" "19.48.00" "2013.09.24" "08.30.00" "2.2" "3.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "167"
"EVJ59" "2013" "345" "19740" "246086" "780506" "7002908" "26" "2013.09.23" "19.48.00" "2013.09.24" "08.30.00" "2.2" "3.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"EVJ59" "2013" "345" "19740" "246086" "780506" "7002908" "26" "2013.09.23" "19.48.00" "2013.09.24" "08.30.00" "2.2" "3.1" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "313"
"EVJ59" "2013" "345" "19740" "246086" "780506" "7002908" "26" "2013.09.23" "19.48.00" "2013.09.24" "08.30.00" "2.2" "3.1" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "64"
"EVJ59" "2013" "345" "19740" "246086" "780506" "7002908" "26" "2013.09.23" "19.48.00" "2013.09.24" "08.30.00" "2.2" "3.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"EVJ59" "2013" "345" "19740" "246086" "780506" "7002908" "26" "2013.09.23" "19.48.00" "2013.09.24" "08.30.00" "2.2" "3.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"EVJ59" "2013" "345" "19740" "246086" "780506" "7002908" "26" "2013.09.23" "19.48.00" "2013.09.24" "08.30.00" "2.2" "3.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "158"
"EVJ59" "2013" "345" "19740" "246086" "780506" "7002908" "26" "2013.09.23" "19.48.00" "2013.09.24" "08.30.00" "2.2" "3.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "149"
"EVJ59" "2013" "345" "19740" "246086" "780506" "7002908" "26" "2013.09.23" "19.48.00" "2013.09.24" "08.30.00" "2.2" "3.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"EVJ59" "2013" "345" "19740" "246086" "780506" "7002908" "26" "2013.09.23" "19.48.00" "2013.09.24" "08.30.00" "2.2" "3.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "226"
"EVJ59" "2013" "345" "19740" "246086" "780506" "7002908" "26" "2013.09.23" "19.48.00" "2013.09.24" "08.30.00" "2.2" "3.1" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "166"
"EVJ59" "2013" "345" "19740" "246086" "780506" "7002908" "26" "2013.09.23" "19.48.00" "2013.09.24" "08.30.00" "2.2" "3.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"EVJ59" "2013" "345" "19740" "246086" "780506" "7002908" "26" "2013.09.23" "19.48.00" "2013.09.24" "08.30.00" "2.2" "3.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "253"
"EVJ59" "2013" "345" "19740" "246086" "780506" "7002908" "26" "2013.09.23" "19.48.00" "2013.09.24" "08.30.00" "2.2" "3.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "243"
"EVJ59" "2013" "345" "19740" "246086" "780506" "7002908" "26" "2013.09.23" "19.48.00" "2013.09.24" "08.30.00" "2.2" "3.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"EVJ59" "2013" "345" "19740" "246086" "780506" "7002908" "26" "2013.09.23" "19.48.00" "2013.09.24" "08.30.00" "2.2" "3.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "320"
"EVJ59" "2013" "345" "19740" "246086" "780506" "7002908" "26" "2013.09.23" "19.48.00" "2013.09.24" "08.30.00" "2.2" "3.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "225"
"EVJ59" "2013" "345" "19740" "246086" "780506" "7002908" "26" "2013.09.23" "19.48.00" "2013.09.24" "08.30.00" "2.2" "3.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "214"
"EVJ59" "2013" "345" "19740" "246086" "780506" "7002908" "26" "2013.09.23" "19.48.00" "2013.09.24" "08.30.00" "2.2" "3.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "176"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "73"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "83"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "73"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "83"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "67"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "68"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "62"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "65"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(77, 86, 84, 80, 82, 87, 87, 92, 89, 82, 85, 84, 93, 88, 81, 80, 88, 79, 77, 80, 80, 77, 89, 79, 81, 90, 79, 85, 91, 80, 85, 89, 89, 89)"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "77"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "75"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "92"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "68"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "83"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(91, 92, 89, 85, 89, 86, 86, 91, 92, 86, 88, 87, 86, 87, 92, 90, 81, 84, 89, 85, 84, 81, 88, 86, 85, 88, 85, 82, 83, 87, 85, 86, 87, 89, 87)"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rhodeus amarus" "48"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rhodeus amarus" "50"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rhodeus amarus" "51"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rhodeus amarus" "51"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"EVJ59" "2013" "345" "19741" "246087" "780796" "7003081" "26" "2013.09.23" "20.00.00" "2013.09.24" "08.37.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
