"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "60"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "76"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "65"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "60"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "76"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "65"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "65"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "72"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "72"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "76"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "65"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "76"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "71"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "76"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "76"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "65"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "68"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "72"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "115"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "115"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "108"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "90"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "85"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "95"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "95"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "145"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "235"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "115"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "115"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "95"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "115"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "95"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "140"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "90"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "105"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "100"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "155"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "145"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"AUL13" "2011" "263" "13897" "14467" "447160" "4335694" "0" "04/07/2011" "18.37.00" "05/07/2011" "06.37.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"AUL13" "2011" "263" "13898" "14468" "447251" "4335694" "0" "04/07/2011" "18.42.00" "05/07/2011" "06.43.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(76, 88, 90, 80, 74, 84, 82, 93, 84, 96, 79, 92, 82, 92, 88, 98, 92, 84, 74, 96, 82, 95, 85, 99, 86, 82, 97, 80, 95, 86, 94, 82, 89, 77, 77, 99, 92, 106, 94, 76, 90, 82, 74, 73, 84, 93, 78, 86, 88, 100, 104, 82, 95, 105, 94, 89, 104, 81, 86, 92, 80, 104, 94, 102, 87, 81, 83, 88, 93, 100, 101, 94, 76, 95, 91, 90, 87, 77, 73, 97, 83, 100, 89, 104, 107, 88, 93, 84, 80, 87, 100, 98, 82, 94, 88, 75, 87, 84, 102, 77, 94, 100, 80, 79, 106, 90, 77, 97, 102, 105, 81, 88, 104, 76, 106, 89, 82, 85, 89, 89, 
85, 99, 99, 77, 75, 76, 89, 84, 85, 79, 100, 102, 101, 80, 94, 75, 84, 79, 83, 84)"
"AUL13" "2011" "263" "13898" "14468" "447251" "4335694" "0" "04/07/2011" "18.42.00" "05/07/2011" "06.43.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13898" "14468" "447251" "4335694" "0" "04/07/2011" "18.42.00" "05/07/2011" "06.43.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13898" "14468" "447251" "4335694" "0" "04/07/2011" "18.42.00" "05/07/2011" "06.43.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "82"
"AUL13" "2011" "263" "13898" "14468" "447251" "4335694" "0" "04/07/2011" "18.42.00" "05/07/2011" "06.43.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13898" "14468" "447251" "4335694" "0" "04/07/2011" "18.42.00" "05/07/2011" "06.43.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13898" "14468" "447251" "4335694" "0" "04/07/2011" "18.42.00" "05/07/2011" "06.43.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13898" "14468" "447251" "4335694" "0" "04/07/2011" "18.42.00" "05/07/2011" "06.43.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
