"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"UBY32" "2010" "327" "14791" "13912" "408334" "1884646" "5" "2010.10.30" "18.05.00" "2010.10.31" "08.16.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"UBY32" "2010" "327" "14791" "13912" "408334" "1884646" "5" "2010.10.30" "18.05.00" "2010.10.31" "08.16.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "129"
"UBY32" "2010" "327" "14791" "13912" "408334" "1884646" "5" "2010.10.30" "18.05.00" "2010.10.31" "08.16.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "182"
"UBY32" "2010" "327" "14791" "13912" "408334" "1884646" "5" "2010.10.30" "18.05.00" "2010.10.31" "08.16.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "273"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "165"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "372"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "348"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "254"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "169"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "176"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "189"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "185"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "273"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"UBY32" "2010" "327" "14792" "13913" "408124" "1884821" "5" "2010.10.30" "18.12.00" "2010.10.31" "08.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "627"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "178"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "167"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "171"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "126"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "126"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "190"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "173"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "178"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "122"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "170"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "171"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "128"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "123"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "124"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "130"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "185"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "186"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "177"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "179"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "344"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "219"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Micropterus salmoides" "271"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "315"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "180"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "200"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "182"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "216"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "194"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"UBY32" "2010" "327" "14793" "13914" "409349" "1884148" "5" "2010.10.30" "18.24.00" "2010.10.31" "08.32.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
