"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BDB40" "2016" "431" "22965" "253392" "432735" "6293972" "26" "04/07/2016" "18.33.00" "05/07/2016" "08.30.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "63"
"BDB40" "2016" "431" "22965" "253392" "432735" "6293972" "26" "04/07/2016" "18.33.00" "05/07/2016" "08.30.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"BDB40" "2016" "431" "22965" "253392" "432735" "6293972" "26" "04/07/2016" "18.33.00" "05/07/2016" "08.30.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"BDB40" "2016" "431" "22965" "253392" "432735" "6293972" "26" "04/07/2016" "18.33.00" "05/07/2016" "08.30.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"BDB40" "2016" "431" "22965" "253392" "432735" "6293972" "26" "04/07/2016" "18.33.00" "05/07/2016" "08.30.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"BDB40" "2016" "431" "22965" "253392" "432735" "6293972" "26" "04/07/2016" "18.33.00" "05/07/2016" "08.30.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"BDB40" "2016" "431" "22965" "253392" "432735" "6293972" "26" "04/07/2016" "18.33.00" "05/07/2016" "08.30.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"BDB40" "2016" "431" "22965" "253392" "432735" "6293972" "26" "04/07/2016" "18.33.00" "05/07/2016" "08.30.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "59"
"BDB40" "2016" "431" "22965" "253392" "432735" "6293972" "26" "04/07/2016" "18.33.00" "05/07/2016" "08.30.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"BDB40" "2016" "431" "22965" "253392" "432735" "6293972" "26" "04/07/2016" "18.33.00" "05/07/2016" "08.30.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "64"
"BDB40" "2016" "431" "22965" "253392" "432735" "6293972" "26" "04/07/2016" "18.33.00" "05/07/2016" "08.30.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "570"
"BDB40" "2016" "431" "22965" "253392" "432735" "6293972" "26" "04/07/2016" "18.33.00" "05/07/2016" "08.30.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "744"
"BDB40" "2016" "431" "22965" "253392" "432735" "6293972" "26" "04/07/2016" "18.33.00" "05/07/2016" "08.30.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "514"
"BDB40" "2016" "431" "22965" "253392" "432735" "6293972" "26" "04/07/2016" "18.33.00" "05/07/2016" "08.30.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "342"
"BDB40" "2016" "431" "22965" "253392" "432735" "6293972" "26" "04/07/2016" "18.33.00" "05/07/2016" "08.30.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "289"
"BDB40" "2016" "431" "22965" "253392" "432735" "6293972" "26" "04/07/2016" "18.33.00" "05/07/2016" "08.30.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "432"
"BDB40" "2016" "431" "22965" "253392" "432735" "6293972" "26" "04/07/2016" "18.33.00" "05/07/2016" "08.30.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "114"
"BDB40" "2016" "431" "22965" "253392" "432735" "6293972" "26" "04/07/2016" "18.33.00" "05/07/2016" "08.30.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"BDB40" "2016" "431" "22965" "253392" "432735" "6293972" "26" "04/07/2016" "18.33.00" "05/07/2016" "08.30.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"BDB40" "2016" "431" "22965" "253392" "432735" "6293972" "26" "04/07/2016" "18.33.00" "05/07/2016" "08.30.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"BDB40" "2016" "431" "22965" "253392" "432735" "6293972" "26" "04/07/2016" "18.33.00" "05/07/2016" "08.30.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "198"
"BDB40" "2016" "431" "22965" "253392" "432735" "6293972" "26" "04/07/2016" "18.33.00" "05/07/2016" "08.30.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "197"
"BDB40" "2016" "431" "22965" "253392" "432735" "6293972" "26" "04/07/2016" "18.33.00" "05/07/2016" "08.30.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "190"
"BDB40" "2016" "431" "22965" "253392" "432735" "6293972" "26" "04/07/2016" "18.33.00" "05/07/2016" "08.30.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "176"
"BDB40" "2016" "431" "22965" "253392" "432735" "6293972" "26" "04/07/2016" "18.33.00" "05/07/2016" "08.30.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "192"
"BDB40" "2016" "431" "22965" "253392" "432735" "6293972" "26" "04/07/2016" "18.33.00" "05/07/2016" "08.30.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "202"
"BDB40" "2016" "431" "22965" "253392" "432735" "6293972" "26" "04/07/2016" "18.33.00" "05/07/2016" "08.30.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "218"
"BDB40" "2016" "431" "22965" "253392" "432735" "6293972" "26" "04/07/2016" "18.33.00" "05/07/2016" "08.30.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"BDB40" "2016" "431" "22965" "253392" "432735" "6293972" "26" "04/07/2016" "18.33.00" "05/07/2016" "08.30.00" "3.9" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "214"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "62"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "64"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "63"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "64"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "64"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "173"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "193"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "192"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "188"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "192"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "198"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "196"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "187"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "190"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "189"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "179"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "626"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "210"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "202"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "211"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "215"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "209"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "554"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "55"
"BDB40" "2016" "431" "22966" "253393" "432916" "6294072" "26" "04/07/2016" "18.36.00" "05/07/2016" "08.37.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "139"
"BDB40" "2016" "431" "22967" "253394" "432980" "6294263" "26" "04/07/2016" "18.40.00" "05/07/2016" "08.45.00" "8" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Cyprinus carpio" "767"
"BDB40" "2016" "431" "22968" "253395" "433862" "6294623" "26" "04/07/2016" "18.20.00" "05/07/2016" "08.26.00" "6.6" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "224"
"BDB40" "2016" "431" "22970" "253397" "433707" "6294770" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"BDB40" "2016" "431" "22970" "253397" "433707" "6294770" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"BDB40" "2016" "431" "22970" "253397" "433707" "6294770" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"BDB40" "2016" "431" "22970" "253397" "433707" "6294770" "26" "05/07/2016" "18.35.00" "06/07/2016" "08.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
