"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA25" "2019" "537" "26974" "259267" "982924" "6672301" "26" "2019.09.10" "18.55.00" "2019.09.11" "07.47.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"CHA25" "2019" "537" "26974" "259267" "982924" "6672301" "26" "2019.09.10" "18.55.00" "2019.09.11" "07.47.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA25" "2019" "537" "26974" "259267" "982924" "6672301" "26" "2019.09.10" "18.55.00" "2019.09.11" "07.47.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"CHA25" "2019" "537" "26974" "259267" "982924" "6672301" "26" "2019.09.10" "18.55.00" "2019.09.11" "07.47.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"CHA25" "2019" "537" "26974" "259267" "982924" "6672301" "26" "2019.09.10" "18.55.00" "2019.09.11" "07.47.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA25" "2019" "537" "26974" "259267" "982924" "6672301" "26" "2019.09.10" "18.55.00" "2019.09.11" "07.47.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"CHA25" "2019" "537" "26974" "259267" "982924" "6672301" "26" "2019.09.10" "18.55.00" "2019.09.11" "07.47.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "167"
"CHA25" "2019" "537" "26974" "259267" "982924" "6672301" "26" "2019.09.10" "18.55.00" "2019.09.11" "07.47.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Leuciscus leuciscus" "188"
"CHA25" "2019" "537" "26974" "259267" "982924" "6672301" "26" "2019.09.10" "18.55.00" "2019.09.11" "07.47.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "150"
"CHA25" "2019" "537" "26974" "259267" "982924" "6672301" "26" "2019.09.10" "18.55.00" "2019.09.11" "07.47.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"CHA25" "2019" "537" "26974" "259267" "982924" "6672301" "26" "2019.09.10" "18.55.00" "2019.09.11" "07.47.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "151"
"CHA25" "2019" "537" "26974" "259267" "982924" "6672301" "26" "2019.09.10" "18.55.00" "2019.09.11" "07.47.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "135"
"CHA25" "2019" "537" "26974" "259267" "982924" "6672301" "26" "2019.09.10" "18.55.00" "2019.09.11" "07.47.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"CHA25" "2019" "537" "26974" "259267" "982924" "6672301" "26" "2019.09.10" "18.55.00" "2019.09.11" "07.47.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"CHA25" "2019" "537" "26974" "259267" "982924" "6672301" "26" "2019.09.10" "18.55.00" "2019.09.11" "07.47.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"CHA25" "2019" "537" "26974" "259267" "982924" "6672301" "26" "2019.09.10" "18.55.00" "2019.09.11" "07.47.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"CHA25" "2019" "537" "26974" "259267" "982924" "6672301" "26" "2019.09.10" "18.55.00" "2019.09.11" "07.47.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"CHA25" "2019" "537" "26974" "259267" "982924" "6672301" "26" "2019.09.10" "18.55.00" "2019.09.11" "07.47.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"CHA25" "2019" "537" "26974" "259267" "982924" "6672301" "26" "2019.09.10" "18.55.00" "2019.09.11" "07.47.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"CHA25" "2019" "537" "26974" "259267" "982924" "6672301" "26" "2019.09.10" "18.55.00" "2019.09.11" "07.47.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"CHA25" "2019" "537" "26974" "259267" "982924" "6672301" "26" "2019.09.10" "18.55.00" "2019.09.11" "07.47.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "145"
"CHA25" "2019" "537" "26974" "259267" "982924" "6672301" "26" "2019.09.10" "18.55.00" "2019.09.11" "07.47.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"CHA25" "2019" "537" "26974" "259267" "982924" "6672301" "26" "2019.09.10" "18.55.00" "2019.09.11" "07.47.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"CHA25" "2019" "537" "26974" "259267" "982924" "6672301" "26" "2019.09.10" "18.55.00" "2019.09.11" "07.47.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"CHA25" "2019" "537" "26974" "259267" "982924" "6672301" "26" "2019.09.10" "18.55.00" "2019.09.11" "07.47.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "131"
"CHA25" "2019" "537" "26974" "259267" "982924" "6672301" "26" "2019.09.10" "18.55.00" "2019.09.11" "07.47.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "242"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "56"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "56"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Silurus glanis" "450"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "109"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "189"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "180"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"CHA25" "2019" "537" "26975" "259265" "982600" "6672292" "26" "2019.09.10" "18.35.00" "2019.09.11" "07.40.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"CHA25" "2019" "537" "26976" "259275" "983553" "6672178" "26" "2019.09.10" "19.25.00" "2019.09.11" "08.10.00" "10" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"CHA25" "2019" "537" "26976" "259275" "983553" "6672178" "26" "2019.09.10" "19.25.00" "2019.09.11" "08.10.00" "10" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"CHA25" "2019" "537" "26976" "259275" "983553" "6672178" "26" "2019.09.10" "19.25.00" "2019.09.11" "08.10.00" "10" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"CHA25" "2019" "537" "26976" "259275" "983553" "6672178" "26" "2019.09.10" "19.25.00" "2019.09.11" "08.10.00" "10" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"CHA25" "2019" "537" "26976" "259275" "983553" "6672178" "26" "2019.09.10" "19.25.00" "2019.09.11" "08.10.00" "10" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"CHA25" "2019" "537" "26976" "259275" "983553" "6672178" "26" "2019.09.10" "19.25.00" "2019.09.11" "08.10.00" "10" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"CHA25" "2019" "537" "26976" "259275" "983553" "6672178" "26" "2019.09.10" "19.25.00" "2019.09.11" "08.10.00" "10" "10" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "134"
"CHA25" "2019" "537" "26976" "259275" "983553" "6672178" "26" "2019.09.10" "19.25.00" "2019.09.11" "08.10.00" "10" "10" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "167"
"CHA25" "2019" "537" "26976" "259275" "983553" "6672178" "26" "2019.09.10" "19.25.00" "2019.09.11" "08.10.00" "10" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"CHA25" "2019" "537" "26976" "259275" "983553" "6672178" "26" "2019.09.10" "19.25.00" "2019.09.11" "08.10.00" "10" "10" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "188"
"CHA25" "2019" "537" "26976" "259275" "983553" "6672178" "26" "2019.09.10" "19.25.00" "2019.09.11" "08.10.00" "10" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA25" "2019" "537" "26976" "259275" "983553" "6672178" "26" "2019.09.10" "19.25.00" "2019.09.11" "08.10.00" "10" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"CHA25" "2019" "537" "26976" "259275" "983553" "6672178" "26" "2019.09.10" "19.25.00" "2019.09.11" "08.10.00" "10" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"CHA25" "2019" "537" "26976" "259275" "983553" "6672178" "26" "2019.09.10" "19.25.00" "2019.09.11" "08.10.00" "10" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"CHA25" "2019" "537" "26976" "259275" "983553" "6672178" "26" "2019.09.10" "19.25.00" "2019.09.11" "08.10.00" "10" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"CHA25" "2019" "537" "26976" "259275" "983553" "6672178" "26" "2019.09.10" "19.25.00" "2019.09.11" "08.10.00" "10" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"CHA25" "2019" "537" "26976" "259275" "983553" "6672178" "26" "2019.09.10" "19.25.00" "2019.09.11" "08.10.00" "10" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"CHA25" "2019" "537" "26976" "259275" "983553" "6672178" "26" "2019.09.10" "19.25.00" "2019.09.11" "08.10.00" "10" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"CHA25" "2019" "537" "26976" "259275" "983553" "6672178" "26" "2019.09.10" "19.25.00" "2019.09.11" "08.10.00" "10" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"CHA25" "2019" "537" "26976" "259275" "983553" "6672178" "26" "2019.09.10" "19.25.00" "2019.09.11" "08.10.00" "10" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"CHA25" "2019" "537" "26976" "259275" "983553" "6672178" "26" "2019.09.10" "19.25.00" "2019.09.11" "08.10.00" "10" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "212"
"CHA25" "2019" "537" "26976" "259275" "983553" "6672178" "26" "2019.09.10" "19.25.00" "2019.09.11" "08.10.00" "10" "10" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "175"
"CHA25" "2019" "537" "26977" "259274" "983836" "6672334" "26" "2019.09.10" "19.20.00" "2019.09.11" "08.14.00" "13" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"CHA25" "2019" "537" "26977" "259274" "983836" "6672334" "26" "2019.09.10" "19.20.00" "2019.09.11" "08.14.00" "13" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"CHA25" "2019" "537" "26977" "259274" "983836" "6672334" "26" "2019.09.10" "19.20.00" "2019.09.11" "08.14.00" "13" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"CHA25" "2019" "537" "26977" "259274" "983836" "6672334" "26" "2019.09.10" "19.20.00" "2019.09.11" "08.14.00" "13" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"CHA25" "2019" "537" "26977" "259274" "983836" "6672334" "26" "2019.09.10" "19.20.00" "2019.09.11" "08.14.00" "13" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "138"
"CHA25" "2019" "537" "26977" "259274" "983836" "6672334" "26" "2019.09.10" "19.20.00" "2019.09.11" "08.14.00" "13" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"CHA25" "2019" "537" "26977" "259274" "983836" "6672334" "26" "2019.09.10" "19.20.00" "2019.09.11" "08.14.00" "13" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"CHA25" "2019" "537" "26977" "259274" "983836" "6672334" "26" "2019.09.10" "19.20.00" "2019.09.11" "08.14.00" "13" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"CHA25" "2019" "537" "26978" "259272" "983898" "6672475" "26" "2019.09.10" "19.15.00" "2019.09.11" "08.19.00" "30" "34" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "172"
"CHA25" "2019" "537" "26978" "259272" "983898" "6672475" "26" "2019.09.10" "19.15.00" "2019.09.11" "08.19.00" "30" "34" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "163"
"CHA25" "2019" "537" "26978" "259272" "983898" "6672475" "26" "2019.09.10" "19.15.00" "2019.09.11" "08.19.00" "30" "34" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "122"
"CHA25" "2019" "537" "26978" "259272" "983898" "6672475" "26" "2019.09.10" "19.15.00" "2019.09.11" "08.19.00" "30" "34" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "122"
"CHA25" "2019" "537" "26978" "259272" "983898" "6672475" "26" "2019.09.10" "19.15.00" "2019.09.11" "08.19.00" "30" "34" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "154"
"CHA25" "2019" "537" "26978" "259272" "983898" "6672475" "26" "2019.09.10" "19.15.00" "2019.09.11" "08.19.00" "30" "34" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "112"
"CHA25" "2019" "537" "26978" "259272" "983898" "6672475" "26" "2019.09.10" "19.15.00" "2019.09.11" "08.19.00" "30" "34" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "141"
"CHA25" "2019" "537" "26978" "259272" "983898" "6672475" "26" "2019.09.10" "19.15.00" "2019.09.11" "08.19.00" "30" "34" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "159"
"CHA25" "2019" "537" "26978" "259272" "983898" "6672475" "26" "2019.09.10" "19.15.00" "2019.09.11" "08.19.00" "30" "34" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "165"
"CHA25" "2019" "537" "26978" "259272" "983898" "6672475" "26" "2019.09.10" "19.15.00" "2019.09.11" "08.19.00" "30" "34" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "139"
"CHA25" "2019" "537" "26979" "259270" "983112" "6672171" "26" "2019.09.10" "19.07.00" "2019.09.11" "07.58.00" "34.8" "35.2" "FB" "35 - 49,9 m  [Protocole CEN]" "Alburnus alburnus" "122"
"CHA25" "2019" "537" "26979" "259270" "983112" "6672171" "26" "2019.09.10" "19.07.00" "2019.09.11" "07.58.00" "34.8" "35.2" "FB" "35 - 49,9 m  [Protocole CEN]" "Alburnus alburnus" "145"
"CHA25" "2019" "537" "26981" "259282" "984057" "6673100" "26" "2019.09.11" "18.25.00" "2019.09.12" "07.45.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"CHA25" "2019" "537" "26981" "259282" "984057" "6673100" "26" "2019.09.11" "18.25.00" "2019.09.12" "07.45.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"CHA25" "2019" "537" "26981" "259282" "984057" "6673100" "26" "2019.09.11" "18.25.00" "2019.09.12" "07.45.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"CHA25" "2019" "537" "26981" "259282" "984057" "6673100" "26" "2019.09.11" "18.25.00" "2019.09.12" "07.45.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"CHA25" "2019" "537" "26981" "259282" "984057" "6673100" "26" "2019.09.11" "18.25.00" "2019.09.12" "07.45.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"CHA25" "2019" "537" "26981" "259282" "984057" "6673100" "26" "2019.09.11" "18.25.00" "2019.09.12" "07.45.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"CHA25" "2019" "537" "26981" "259282" "984057" "6673100" "26" "2019.09.11" "18.25.00" "2019.09.12" "07.45.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
