"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "112"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "194"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "122"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "131"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "143"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "146"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "125"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "117"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "114"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "116"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "271"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "323"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "46"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
