"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"TOL2A" "2018" "516" "26295" "258121" "1195341" "6114655" "26" "2018.09.26" "18.50.00" "2018.09.27" "08.00.00" "8.6" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"TOL2A" "2018" "516" "26295" "258121" "1195341" "6114655" "26" "2018.09.26" "18.50.00" "2018.09.27" "08.00.00" "8.6" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "135"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "135"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "133"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "134"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "124"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "83"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "145"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "183"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "145"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "146"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "140"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "122"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "126"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "135"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"TOL2A" "2018" "516" "26296" "258113" "1196069" "6115806" "26" "2018.09.26" "18.19.00" "2018.09.27" "07.56.00" "14.1" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"TOL2A" "2018" "516" "26297" "258118" "1195344" "6115189" "26" "2018.09.26" "18.33.00" "2018.09.27" "08.12.00" "15" "19.7" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"TOL2A" "2018" "516" "26297" "258118" "1195344" "6115189" "26" "2018.09.26" "18.33.00" "2018.09.27" "08.12.00" "15" "19.7" "FB" "12 - 19,9 m [Protocole CEN]" "Squalius cephalus" "225"
"TOL2A" "2018" "516" "26297" "258118" "1195344" "6115189" "26" "2018.09.26" "18.33.00" "2018.09.27" "08.12.00" "15" "19.7" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"TOL2A" "2018" "516" "26297" "258118" "1195344" "6115189" "26" "2018.09.26" "18.33.00" "2018.09.27" "08.12.00" "15" "19.7" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "167"
"TOL2A" "2018" "516" "26297" "258118" "1195344" "6115189" "26" "2018.09.26" "18.33.00" "2018.09.27" "08.12.00" "15" "19.7" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"TOL2A" "2018" "516" "26297" "258118" "1195344" "6115189" "26" "2018.09.26" "18.33.00" "2018.09.27" "08.12.00" "15" "19.7" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "155"
"TOL2A" "2018" "516" "26297" "258118" "1195344" "6115189" "26" "2018.09.26" "18.33.00" "2018.09.27" "08.12.00" "15" "19.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "126"
"TOL2A" "2018" "516" "26297" "258118" "1195344" "6115189" "26" "2018.09.26" "18.33.00" "2018.09.27" "08.12.00" "15" "19.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"TOL2A" "2018" "516" "26297" "258118" "1195344" "6115189" "26" "2018.09.26" "18.33.00" "2018.09.27" "08.12.00" "15" "19.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "109"
"TOL2A" "2018" "516" "26297" "258118" "1195344" "6115189" "26" "2018.09.26" "18.33.00" "2018.09.27" "08.12.00" "15" "19.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "127"
"TOL2A" "2018" "516" "26297" "258118" "1195344" "6115189" "26" "2018.09.26" "18.33.00" "2018.09.27" "08.12.00" "15" "19.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"TOL2A" "2018" "516" "26297" "258118" "1195344" "6115189" "26" "2018.09.26" "18.33.00" "2018.09.27" "08.12.00" "15" "19.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "121"
"TOL2A" "2018" "516" "26297" "258118" "1195344" "6115189" "26" "2018.09.26" "18.33.00" "2018.09.27" "08.12.00" "15" "19.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "121"
"TOL2A" "2018" "516" "26297" "258118" "1195344" "6115189" "26" "2018.09.26" "18.33.00" "2018.09.27" "08.12.00" "15" "19.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "149"
"TOL2A" "2018" "516" "26297" "258118" "1195344" "6115189" "26" "2018.09.26" "18.33.00" "2018.09.27" "08.12.00" "15" "19.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "152"
"TOL2A" "2018" "516" "26297" "258118" "1195344" "6115189" "26" "2018.09.26" "18.33.00" "2018.09.27" "08.12.00" "15" "19.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "140"
"TOL2A" "2018" "516" "26297" "258118" "1195344" "6115189" "26" "2018.09.26" "18.33.00" "2018.09.27" "08.12.00" "15" "19.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "133"
"TOL2A" "2018" "516" "26297" "258118" "1195344" "6115189" "26" "2018.09.26" "18.33.00" "2018.09.27" "08.12.00" "15" "19.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"TOL2A" "2018" "516" "26297" "258118" "1195344" "6115189" "26" "2018.09.26" "18.33.00" "2018.09.27" "08.12.00" "15" "19.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "130"
"TOL2A" "2018" "516" "26297" "258118" "1195344" "6115189" "26" "2018.09.26" "18.33.00" "2018.09.27" "08.12.00" "15" "19.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"TOL2A" "2018" "516" "26297" "258118" "1195344" "6115189" "26" "2018.09.26" "18.33.00" "2018.09.27" "08.12.00" "15" "19.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"TOL2A" "2018" "516" "26297" "258118" "1195344" "6115189" "26" "2018.09.26" "18.33.00" "2018.09.27" "08.12.00" "15" "19.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"TOL2A" "2018" "516" "26297" "258118" "1195344" "6115189" "26" "2018.09.26" "18.33.00" "2018.09.27" "08.12.00" "15" "19.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"TOL2A" "2018" "516" "26297" "258118" "1195344" "6115189" "26" "2018.09.26" "18.33.00" "2018.09.27" "08.12.00" "15" "19.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"TOL2A" "2018" "516" "26297" "258118" "1195344" "6115189" "26" "2018.09.26" "18.33.00" "2018.09.27" "08.12.00" "15" "19.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"TOL2A" "2018" "516" "26297" "258118" "1195344" "6115189" "26" "2018.09.26" "18.33.00" "2018.09.27" "08.12.00" "15" "19.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"TOL2A" "2018" "516" "26297" "258118" "1195344" "6115189" "26" "2018.09.26" "18.33.00" "2018.09.27" "08.12.00" "15" "19.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"TOL2A" "2018" "516" "26297" "258118" "1195344" "6115189" "26" "2018.09.26" "18.33.00" "2018.09.27" "08.12.00" "15" "19.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"TOL2A" "2018" "516" "26310" "258090" "1195469" "6115049" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.40.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "170"
"TOL2A" "2018" "516" "26310" "258090" "1195469" "6115049" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.40.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "167"
"TOL2A" "2018" "516" "26310" "258090" "1195469" "6115049" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.40.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "157"
"TOL2A" "2018" "516" "26313" "258094" "1195167" "6114849" "26" "2018.09.25" "18.18.00" "2018.09.26" "07.55.00" "24" "30" "FP" "24 - 29,9 m Pelagique" "Gymnocephalus cernua" "134"
