"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LEM74" "2010" "225" "12557" "11907" "922961" "2163895" "NA" "2010.09.09" "18.22.00" "2010.09.10" "08.20.00" "12.3" "18.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM74" "2010" "225" "12557" "11907" "922961" "2163895" "NA" "2010.09.09" "18.22.00" "2010.09.10" "08.20.00" "12.3" "18.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"LEM74" "2010" "225" "12557" "11907" "922961" "2163895" "NA" "2010.09.09" "18.22.00" "2010.09.10" "08.20.00" "12.3" "18.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"LEM74" "2010" "225" "12557" "11907" "922961" "2163895" "NA" "2010.09.09" "18.22.00" "2010.09.10" "08.20.00" "12.3" "18.1" "FB" "12 - 19,9 m [Protocole CEN]" "Lota lota" "294"
"LEM74" "2010" "225" "12557" "11907" "922961" "2163895" "NA" "2010.09.09" "18.22.00" "2010.09.10" "08.20.00" "12.3" "18.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"LEM74" "2010" "225" "12557" "11907" "922961" "2163895" "NA" "2010.09.09" "18.22.00" "2010.09.10" "08.20.00" "12.3" "18.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"LEM74" "2010" "225" "12557" "11907" "922961" "2163895" "NA" "2010.09.09" "18.22.00" "2010.09.10" "08.20.00" "12.3" "18.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"LEM74" "2010" "225" "12557" "11907" "922961" "2163895" "NA" "2010.09.09" "18.22.00" "2010.09.10" "08.20.00" "12.3" "18.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"LEM74" "2010" "225" "12557" "11907" "922961" "2163895" "NA" "2010.09.09" "18.22.00" "2010.09.10" "08.20.00" "12.3" "18.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"LEM74" "2010" "225" "12557" "11907" "922961" "2163895" "NA" "2010.09.09" "18.22.00" "2010.09.10" "08.20.00" "12.3" "18.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"LEM74" "2010" "225" "12557" "11907" "922961" "2163895" "NA" "2010.09.09" "18.22.00" "2010.09.10" "08.20.00" "12.3" "18.1" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"LEM74" "2010" "225" "12557" "11907" "922961" "2163895" "NA" "2010.09.09" "18.22.00" "2010.09.10" "08.20.00" "12.3" "18.1" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"LEM74" "2010" "225" "12557" "11907" "922961" "2163895" "NA" "2010.09.09" "18.22.00" "2010.09.10" "08.20.00" "12.3" "18.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"LEM74" "2010" "225" "12557" "11907" "922961" "2163895" "NA" "2010.09.09" "18.22.00" "2010.09.10" "08.20.00" "12.3" "18.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"LEM74" "2010" "225" "12557" "11907" "922961" "2163895" "NA" "2010.09.09" "18.22.00" "2010.09.10" "08.20.00" "12.3" "18.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"LEM74" "2010" "225" "12557" "11907" "922961" "2163895" "NA" "2010.09.09" "18.22.00" "2010.09.10" "08.20.00" "12.3" "18.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"LEM74" "2010" "225" "12557" "11907" "922961" "2163895" "NA" "2010.09.09" "18.22.00" "2010.09.10" "08.20.00" "12.3" "18.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"LEM74" "2010" "225" "12557" "11907" "922961" "2163895" "NA" "2010.09.09" "18.22.00" "2010.09.10" "08.20.00" "12.3" "18.1" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "156"
"LEM74" "2010" "225" "12557" "11907" "922961" "2163895" "NA" "2010.09.09" "18.22.00" "2010.09.10" "08.20.00" "12.3" "18.1" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "146"
"LEM74" "2010" "225" "12557" "11907" "922961" "2163895" "NA" "2010.09.09" "18.22.00" "2010.09.10" "08.20.00" "12.3" "18.1" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "147"
"LEM74" "2010" "225" "12557" "11907" "922961" "2163895" "NA" "2010.09.09" "18.22.00" "2010.09.10" "08.20.00" "12.3" "18.1" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "125"
"LEM74" "2010" "225" "12557" "11907" "922961" "2163895" "NA" "2010.09.09" "18.22.00" "2010.09.10" "08.20.00" "12.3" "18.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"LEM74" "2010" "225" "12557" "11907" "922961" "2163895" "NA" "2010.09.09" "18.22.00" "2010.09.10" "08.20.00" "12.3" "18.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"LEM74" "2010" "225" "12557" "11907" "922961" "2163895" "NA" "2010.09.09" "18.22.00" "2010.09.10" "08.20.00" "12.3" "18.1" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "140"
"LEM74" "2010" "225" "12557" "11907" "922961" "2163895" "NA" "2010.09.09" "18.22.00" "2010.09.10" "08.20.00" "12.3" "18.1" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "130"
"LEM74" "2010" "225" "12557" "11907" "922961" "2163895" "NA" "2010.09.09" "18.22.00" "2010.09.10" "08.20.00" "12.3" "18.1" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "140"
"LEM74" "2010" "225" "12557" "11907" "922961" "2163895" "NA" "2010.09.09" "18.22.00" "2010.09.10" "08.20.00" "12.3" "18.1" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "130"
"LEM74" "2010" "225" "12557" "11907" "922961" "2163895" "NA" "2010.09.09" "18.22.00" "2010.09.10" "08.20.00" "12.3" "18.1" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "139"
"LEM74" "2010" "225" "12557" "11907" "922961" "2163895" "NA" "2010.09.09" "18.22.00" "2010.09.10" "08.20.00" "12.3" "18.1" "FB" "12 - 19,9 m [Protocole CEN]" "Lota lota" "350"
"LEM74" "2010" "225" "12557" "11907" "922961" "2163895" "NA" "2010.09.09" "18.22.00" "2010.09.10" "08.20.00" "12.3" "18.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "68"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "70"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "80"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "80"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "70"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "75"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "70"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "67"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "70"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "80"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "70"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "80"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "126"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "135"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "122"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "135"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "135"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "130"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "132"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "135"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "127"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "121"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "129"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "130"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "125"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "130"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "123"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "128"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "127"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "129"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "134"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "165"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "171"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "160"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "157"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "144"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "149"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "145"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "155"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "139"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "137"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "178"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Leuciscus leuciscus" "185"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "146"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "185"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "195"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "171"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "151"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "147"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "59"
"LEM74" "2010" "225" "12560" "11910" "922089" "2164301" "NA" "2010.09.09" "18.45.00" "2010.09.10" "08.45.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"LEM74" "2010" "225" "12561" "11911" "921986" "2164414" "NA" "2010.09.09" "18.48.00" "2010.09.10" "08.50.00" "8.4" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"LEM74" "2010" "225" "12561" "11911" "921986" "2164414" "NA" "2010.09.09" "18.48.00" "2010.09.10" "08.50.00" "8.4" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"LEM74" "2010" "225" "12561" "11911" "921986" "2164414" "NA" "2010.09.09" "18.48.00" "2010.09.10" "08.50.00" "8.4" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"LEM74" "2010" "225" "12561" "11911" "921986" "2164414" "NA" "2010.09.09" "18.48.00" "2010.09.10" "08.50.00" "8.4" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"LEM74" "2010" "225" "12561" "11911" "921986" "2164414" "NA" "2010.09.09" "18.48.00" "2010.09.10" "08.50.00" "8.4" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "84"
"LEM74" "2010" "225" "12561" "11911" "921986" "2164414" "NA" "2010.09.09" "18.48.00" "2010.09.10" "08.50.00" "8.4" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"LEM74" "2010" "225" "12561" "11911" "921986" "2164414" "NA" "2010.09.09" "18.48.00" "2010.09.10" "08.50.00" "8.4" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"LEM74" "2010" "225" "12561" "11911" "921986" "2164414" "NA" "2010.09.09" "18.48.00" "2010.09.10" "08.50.00" "8.4" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "145"
"LEM74" "2010" "225" "12561" "11911" "921986" "2164414" "NA" "2010.09.09" "18.48.00" "2010.09.10" "08.50.00" "8.4" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "145"
"LEM74" "2010" "225" "12561" "11911" "921986" "2164414" "NA" "2010.09.09" "18.48.00" "2010.09.10" "08.50.00" "8.4" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "157"
"LEM74" "2010" "225" "12561" "11911" "921986" "2164414" "NA" "2010.09.09" "18.48.00" "2010.09.10" "08.50.00" "8.4" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "186"
"LEM74" "2010" "225" "12561" "11911" "921986" "2164414" "NA" "2010.09.09" "18.48.00" "2010.09.10" "08.50.00" "8.4" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "151"
"LEM74" "2010" "225" "12561" "11911" "921986" "2164414" "NA" "2010.09.09" "18.48.00" "2010.09.10" "08.50.00" "8.4" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"LEM74" "2010" "225" "12561" "11911" "921986" "2164414" "NA" "2010.09.09" "18.48.00" "2010.09.10" "08.50.00" "8.4" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"LEM74" "2010" "225" "12561" "11911" "921986" "2164414" "NA" "2010.09.09" "18.48.00" "2010.09.10" "08.50.00" "8.4" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "130"
