"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "241"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "226"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "242"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "248"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "84"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "78"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "84"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "83"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "82"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "84"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "77"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"AUM44" "2008" "105" "5119" "5400" "269666" "2298917" "5" "2008.10.01" "20.10.00" "2008.10.02" "08.40.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "71"
"AUM44" "2008" "105" "5120" "5401" "269674" "2298819" "5" "2008.10.01" "20.15.00" "2008.10.02" "08.45.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "245"
"AUM44" "2008" "105" "5120" "5401" "269674" "2298819" "5" "2008.10.01" "20.15.00" "2008.10.02" "08.45.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "137"
"AUM44" "2008" "105" "5120" "5401" "269674" "2298819" "5" "2008.10.01" "20.15.00" "2008.10.02" "08.45.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "121"
"AUM44" "2008" "105" "5120" "5401" "269674" "2298819" "5" "2008.10.01" "20.15.00" "2008.10.02" "08.45.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "135"
"AUM44" "2008" "105" "5120" "5401" "269674" "2298819" "5" "2008.10.01" "20.15.00" "2008.10.02" "08.45.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "131"
"AUM44" "2008" "105" "5120" "5401" "269674" "2298819" "5" "2008.10.01" "20.15.00" "2008.10.02" "08.45.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "138"
"AUM44" "2008" "105" "5120" "5401" "269674" "2298819" "5" "2008.10.01" "20.15.00" "2008.10.02" "08.45.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"AUM44" "2008" "105" "5120" "5401" "269674" "2298819" "5" "2008.10.01" "20.15.00" "2008.10.02" "08.45.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"AUM44" "2008" "105" "5120" "5401" "269674" "2298819" "5" "2008.10.01" "20.15.00" "2008.10.02" "08.45.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "143"
"AUM44" "2008" "105" "5120" "5401" "269674" "2298819" "5" "2008.10.01" "20.15.00" "2008.10.02" "08.45.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"AUM44" "2008" "105" "5120" "5401" "269674" "2298819" "5" "2008.10.01" "20.15.00" "2008.10.02" "08.45.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"AUM44" "2008" "105" "5120" "5401" "269674" "2298819" "5" "2008.10.01" "20.15.00" "2008.10.02" "08.45.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"AUM44" "2008" "105" "5120" "5401" "269674" "2298819" "5" "2008.10.01" "20.15.00" "2008.10.02" "08.45.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"AUM44" "2008" "105" "5120" "5401" "269674" "2298819" "5" "2008.10.01" "20.15.00" "2008.10.02" "08.45.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "153"
"AUM44" "2008" "105" "5120" "5401" "269674" "2298819" "5" "2008.10.01" "20.15.00" "2008.10.02" "08.45.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "145"
"AUM44" "2008" "105" "5120" "5401" "269674" "2298819" "5" "2008.10.01" "20.15.00" "2008.10.02" "08.45.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "131"
"AUM44" "2008" "105" "5120" "5401" "269674" "2298819" "5" "2008.10.01" "20.15.00" "2008.10.02" "08.45.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "560"
"AUM44" "2008" "105" "5120" "5401" "269674" "2298819" "5" "2008.10.01" "20.15.00" "2008.10.02" "08.45.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "138"
"AUM44" "2008" "105" "5120" "5401" "269674" "2298819" "5" "2008.10.01" "20.15.00" "2008.10.02" "08.45.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "260"
"AUM44" "2008" "105" "5120" "5401" "269674" "2298819" "5" "2008.10.01" "20.15.00" "2008.10.02" "08.45.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"AUM44" "2008" "105" "5120" "5401" "269674" "2298819" "5" "2008.10.01" "20.15.00" "2008.10.02" "08.45.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"AUM44" "2008" "105" "5120" "5401" "269674" "2298819" "5" "2008.10.01" "20.15.00" "2008.10.02" "08.45.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"AUM44" "2008" "105" "5120" "5401" "269674" "2298819" "5" "2008.10.01" "20.15.00" "2008.10.02" "08.45.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"AUM44" "2008" "105" "5120" "5401" "269674" "2298819" "5" "2008.10.01" "20.15.00" "2008.10.02" "08.45.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"AUM44" "2008" "105" "5120" "5401" "269674" "2298819" "5" "2008.10.01" "20.15.00" "2008.10.02" "08.45.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"AUM44" "2008" "105" "5120" "5401" "269674" "2298819" "5" "2008.10.01" "20.15.00" "2008.10.02" "08.45.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"AUM44" "2008" "105" "5120" "5401" "269674" "2298819" "5" "2008.10.01" "20.15.00" "2008.10.02" "08.45.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"AUM44" "2008" "105" "5120" "5401" "269674" "2298819" "5" "2008.10.01" "20.15.00" "2008.10.02" "08.45.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"AUM44" "2008" "105" "5120" "5401" "269674" "2298819" "5" "2008.10.01" "20.15.00" "2008.10.02" "08.45.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"AUM44" "2008" "105" "5120" "5401" "269674" "2298819" "5" "2008.10.01" "20.15.00" "2008.10.02" "08.45.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
