"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"LAO81" "2013" "340" "19665" "246011" "682648" "6283067" "26" "2013.09.09" "20.40.00" "2013.09.10" "10.00.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"LAO81" "2013" "340" "19666" "246012" "680590" "6282524" "26" "2013.09.10" "18.35.00" "2013.09.11" "07.40.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "165"
"LAO81" "2013" "340" "19666" "246012" "680590" "6282524" "26" "2013.09.10" "18.35.00" "2013.09.11" "07.40.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "175"
"LAO81" "2013" "340" "19666" "246012" "680590" "6282524" "26" "2013.09.10" "18.35.00" "2013.09.11" "07.40.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "137"
"LAO81" "2013" "340" "19666" "246012" "680590" "6282524" "26" "2013.09.10" "18.35.00" "2013.09.11" "07.40.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "152"
"LAO81" "2013" "340" "19666" "246012" "680590" "6282524" "26" "2013.09.10" "18.35.00" "2013.09.11" "07.40.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "160"
"LAO81" "2013" "340" "19666" "246012" "680590" "6282524" "26" "2013.09.10" "18.35.00" "2013.09.11" "07.40.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "145"
"LAO81" "2013" "340" "19666" "246012" "680590" "6282524" "26" "2013.09.10" "18.35.00" "2013.09.11" "07.40.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "151"
"LAO81" "2013" "340" "19666" "246012" "680590" "6282524" "26" "2013.09.10" "18.35.00" "2013.09.11" "07.40.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "175"
"LAO81" "2013" "340" "19666" "246012" "680590" "6282524" "26" "2013.09.10" "18.35.00" "2013.09.11" "07.40.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "172"
"LAO81" "2013" "340" "19667" "246013" "680685" "6282619" "26" "2013.09.10" "18.40.00" "2013.09.11" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "146"
"LAO81" "2013" "340" "19667" "246013" "680685" "6282619" "26" "2013.09.10" "18.40.00" "2013.09.11" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "152"
"LAO81" "2013" "340" "19667" "246013" "680685" "6282619" "26" "2013.09.10" "18.40.00" "2013.09.11" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "154"
"LAO81" "2013" "340" "19667" "246013" "680685" "6282619" "26" "2013.09.10" "18.40.00" "2013.09.11" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "143"
"LAO81" "2013" "340" "19667" "246013" "680685" "6282619" "26" "2013.09.10" "18.40.00" "2013.09.11" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "151"
"LAO81" "2013" "340" "19667" "246013" "680685" "6282619" "26" "2013.09.10" "18.40.00" "2013.09.11" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "150"
"LAO81" "2013" "340" "19667" "246013" "680685" "6282619" "26" "2013.09.10" "18.40.00" "2013.09.11" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "175"
"LAO81" "2013" "340" "19667" "246013" "680685" "6282619" "26" "2013.09.10" "18.40.00" "2013.09.11" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "146"
"LAO81" "2013" "340" "19667" "246013" "680685" "6282619" "26" "2013.09.10" "18.40.00" "2013.09.11" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "120"
"LAO81" "2013" "340" "19667" "246013" "680685" "6282619" "26" "2013.09.10" "18.40.00" "2013.09.11" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "135"
"LAO81" "2013" "340" "19667" "246013" "680685" "6282619" "26" "2013.09.10" "18.40.00" "2013.09.11" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "140"
"LAO81" "2013" "340" "19667" "246013" "680685" "6282619" "26" "2013.09.10" "18.40.00" "2013.09.11" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "207"
"LAO81" "2013" "340" "19667" "246013" "680685" "6282619" "26" "2013.09.10" "18.40.00" "2013.09.11" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "195"
"LAO81" "2013" "340" "19667" "246013" "680685" "6282619" "26" "2013.09.10" "18.40.00" "2013.09.11" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "168"
"LAO81" "2013" "340" "19667" "246013" "680685" "6282619" "26" "2013.09.10" "18.40.00" "2013.09.11" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "177"
"LAO81" "2013" "340" "19668" "246014" "680925" "6283675" "26" "2013.09.10" "19.00.00" "2013.09.11" "08.00.00" "10.1" "10.6" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "125"
"LAO81" "2013" "340" "19668" "246014" "680925" "6283675" "26" "2013.09.10" "19.00.00" "2013.09.11" "08.00.00" "10.1" "10.6" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "130"
"LAO81" "2013" "340" "19668" "246014" "680925" "6283675" "26" "2013.09.10" "19.00.00" "2013.09.11" "08.00.00" "10.1" "10.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"LAO81" "2013" "340" "19668" "246014" "680925" "6283675" "26" "2013.09.10" "19.00.00" "2013.09.11" "08.00.00" "10.1" "10.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"LAO81" "2013" "340" "19668" "246014" "680925" "6283675" "26" "2013.09.10" "19.00.00" "2013.09.11" "08.00.00" "10.1" "10.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "64"
"LAO81" "2013" "340" "19668" "246014" "680925" "6283675" "26" "2013.09.10" "19.00.00" "2013.09.11" "08.00.00" "10.1" "10.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "196"
"LAO81" "2013" "340" "19668" "246014" "680925" "6283675" "26" "2013.09.10" "19.00.00" "2013.09.11" "08.00.00" "10.1" "10.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "201"
"LAO81" "2013" "340" "19668" "246014" "680925" "6283675" "26" "2013.09.10" "19.00.00" "2013.09.11" "08.00.00" "10.1" "10.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"LAO81" "2013" "340" "19668" "246014" "680925" "6283675" "26" "2013.09.10" "19.00.00" "2013.09.11" "08.00.00" "10.1" "10.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"LAO81" "2013" "340" "19668" "246014" "680925" "6283675" "26" "2013.09.10" "19.00.00" "2013.09.11" "08.00.00" "10.1" "10.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"LAO81" "2013" "340" "19668" "246014" "680925" "6283675" "26" "2013.09.10" "19.00.00" "2013.09.11" "08.00.00" "10.1" "10.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"LAO81" "2013" "340" "19668" "246014" "680925" "6283675" "26" "2013.09.10" "19.00.00" "2013.09.11" "08.00.00" "10.1" "10.6" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "129"
"LAO81" "2013" "340" "19668" "246014" "680925" "6283675" "26" "2013.09.10" "19.00.00" "2013.09.11" "08.00.00" "10.1" "10.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "286"
"LAO81" "2013" "340" "19668" "246014" "680925" "6283675" "26" "2013.09.10" "19.00.00" "2013.09.11" "08.00.00" "10.1" "10.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "257"
"LAO81" "2013" "340" "19668" "246014" "680925" "6283675" "26" "2013.09.10" "19.00.00" "2013.09.11" "08.00.00" "10.1" "10.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"LAO81" "2013" "340" "19668" "246014" "680925" "6283675" "26" "2013.09.10" "19.00.00" "2013.09.11" "08.00.00" "10.1" "10.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"LAO81" "2013" "340" "19668" "246014" "680925" "6283675" "26" "2013.09.10" "19.00.00" "2013.09.11" "08.00.00" "10.1" "10.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"LAO81" "2013" "340" "19668" "246014" "680925" "6283675" "26" "2013.09.10" "19.00.00" "2013.09.11" "08.00.00" "10.1" "10.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "265"
"LAO81" "2013" "340" "19668" "246014" "680925" "6283675" "26" "2013.09.10" "19.00.00" "2013.09.11" "08.00.00" "10.1" "10.6" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"LAO81" "2013" "340" "19668" "246014" "680925" "6283675" "26" "2013.09.10" "19.00.00" "2013.09.11" "08.00.00" "10.1" "10.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "288"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "214"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "206"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "220"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "214"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "168"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "153"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "172"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "153"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "152"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "149"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "158"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "161"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "158"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "137"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "164"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "153"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "147"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "163"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "153"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "158"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "149"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "148"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Leuciscus leuciscus" "345"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "208"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "172"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "190"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "212"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "98"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "153"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "131"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "141"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "133"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "141"
"LAO81" "2013" "340" "19669" "246015" "681125" "6283425" "26" "2013.09.10" "19.10.00" "2013.09.11" "08.10.00" "2.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "123"
"LAO81" "2013" "340" "19671" "246017" "681525" "6283275" "26" "2013.09.10" "19.20.00" "2013.09.11" "08.20.00" "7.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "295"
"LAO81" "2013" "340" "19671" "246017" "681525" "6283275" "26" "2013.09.10" "19.20.00" "2013.09.11" "08.20.00" "7.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "276"
"LAO81" "2013" "340" "19671" "246017" "681525" "6283275" "26" "2013.09.10" "19.20.00" "2013.09.11" "08.20.00" "7.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "209"
"LAO81" "2013" "340" "19671" "246017" "681525" "6283275" "26" "2013.09.10" "19.20.00" "2013.09.11" "08.20.00" "7.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "222"
"LAO81" "2013" "340" "19671" "246017" "681525" "6283275" "26" "2013.09.10" "19.20.00" "2013.09.11" "08.20.00" "7.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "157"
"LAO81" "2013" "340" "19671" "246017" "681525" "6283275" "26" "2013.09.10" "19.20.00" "2013.09.11" "08.20.00" "7.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "173"
"LAO81" "2013" "340" "19671" "246017" "681525" "6283275" "26" "2013.09.10" "19.20.00" "2013.09.11" "08.20.00" "7.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"LAO81" "2013" "340" "19671" "246017" "681525" "6283275" "26" "2013.09.10" "19.20.00" "2013.09.11" "08.20.00" "7.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"LAO81" "2013" "340" "19671" "246017" "681525" "6283275" "26" "2013.09.10" "19.20.00" "2013.09.11" "08.20.00" "7.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "50"
"LAO81" "2013" "340" "19671" "246017" "681525" "6283275" "26" "2013.09.10" "19.20.00" "2013.09.11" "08.20.00" "7.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "127"
"LAO81" "2013" "340" "19671" "246017" "681525" "6283275" "26" "2013.09.10" "19.20.00" "2013.09.11" "08.20.00" "7.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "124"
"LAO81" "2013" "340" "19671" "246017" "681525" "6283275" "26" "2013.09.10" "19.20.00" "2013.09.11" "08.20.00" "7.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "139"
"LAO81" "2013" "340" "19671" "246017" "681525" "6283275" "26" "2013.09.10" "19.20.00" "2013.09.11" "08.20.00" "7.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "128"
"LAO81" "2013" "340" "19671" "246017" "681525" "6283275" "26" "2013.09.10" "19.20.00" "2013.09.11" "08.20.00" "7.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "130"
