"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "90"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "98"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "103"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "98"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "107"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "96"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "83"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "103"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "106"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "87"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "95"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "139"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "111"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "114"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "109"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "114"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "132"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "111"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "122"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "115"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "110"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "194"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "164"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "247"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "216"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "183"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "420"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "257"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "237"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "248"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "228"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "215"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "220"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "315"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "169"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "155"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "152"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "271"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "257"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "345"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(68, 62, 63, 65, 65, 69, 67, 63, 66, 64, 69, 68, 68, 66, 67, 70, 59, 59, 68, 70, 61, 66, 64)"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "72"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "82"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "106"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "122"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "86"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "81"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "89"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "75"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "81"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "141"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "266"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "151"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "58"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "57"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(56, 54, 60, 58, 56, 54, 58, 57, 56, 55, 56, 57)"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "121"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "116"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "76"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(83, 88, 81, 85, 90, 79, 85, 78, 84, 86, 85, 75, 79, 82, 86, 84, 85, 85, 84, 92, 76, 80, 87, 84, 90, 89, 77, 85, 87)"
