"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "246"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "249"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "239"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "233"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "229"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "262"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "237"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "202"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "276"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "212"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "227"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "219"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "127"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "137"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "114"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "131"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "136"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "137"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "100"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "202"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "199"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "137"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "126"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "118"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "116"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "129"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "119"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "289"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "211"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "199"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "206"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "207"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "236"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "176"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "209"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "211"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "197"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "209"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "211"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "105"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "132"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "100"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "81"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "129"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "249"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "112"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "381"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "192"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "237"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "193"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "202"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "125"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "197"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "132"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "227"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "123"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "242"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "209"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"COD2B" "2008" "74" "2738" "4682" "8.94457" "42.58235" "31" "2008.06.12" "18.10.00" "2008.06.13" "07.20.00" "1.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "128"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "186"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "273"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "255"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "245"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "233"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "226"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "232"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "199"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "244"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "209"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "233"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "225"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "127"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "129"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "111"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "126"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "111"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "251"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "266"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "298"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "244"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "112"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "133"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "116"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"COD2B" "2008" "74" "2739" "4683" "8.94142" "42.5832" "31" "2008.06.12" "18.29.00" "2008.06.13" "07.28.00" "3.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
