"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SAU38" "2015" "427" "22609" "252570" "933970" "6415497" "26" "2015.08.25" "18.26.00" "2015.08.26" "09.58.00" "13.4" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "122"
"SAU38" "2015" "427" "22609" "252570" "933970" "6415497" "26" "2015.08.25" "18.26.00" "2015.08.26" "09.58.00" "13.4" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "122"
"SAU38" "2015" "427" "22609" "252570" "933970" "6415497" "26" "2015.08.25" "18.26.00" "2015.08.26" "09.58.00" "13.4" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "122"
"SAU38" "2015" "427" "22609" "252570" "933970" "6415497" "26" "2015.08.25" "18.26.00" "2015.08.26" "09.58.00" "13.4" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "256"
"SAU38" "2015" "427" "22609" "252570" "933970" "6415497" "26" "2015.08.25" "18.26.00" "2015.08.26" "09.58.00" "13.4" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"SAU38" "2015" "427" "22609" "252570" "933970" "6415497" "26" "2015.08.25" "18.26.00" "2015.08.26" "09.58.00" "13.4" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "156"
"SAU38" "2015" "427" "22609" "252570" "933970" "6415497" "26" "2015.08.25" "18.26.00" "2015.08.26" "09.58.00" "13.4" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "142"
"SAU38" "2015" "427" "22609" "252570" "933970" "6415497" "26" "2015.08.25" "18.26.00" "2015.08.26" "09.58.00" "13.4" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "290"
"SAU38" "2015" "427" "22610" "252571" "934139" "6415490" "26" "2015.08.25" "18.37.00" "2015.08.26" "09.50.00" "24.9" "35.2" "FB" "20 - 34,9 m [Protocole CEN]" "Salmo trutta fario" "380"
"SAU38" "2015" "427" "22610" "252571" "934139" "6415490" "26" "2015.08.25" "18.37.00" "2015.08.26" "09.50.00" "24.9" "35.2" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "218"
"SAU38" "2015" "427" "22610" "252571" "934139" "6415490" "26" "2015.08.25" "18.37.00" "2015.08.26" "09.50.00" "24.9" "35.2" "FB" "20 - 34,9 m [Protocole CEN]" "Squalius cephalus" "210"
"SAU38" "2015" "427" "22610" "252571" "934139" "6415490" "26" "2015.08.25" "18.37.00" "2015.08.26" "09.50.00" "24.9" "35.2" "FB" "20 - 34,9 m [Protocole CEN]" "Squalius cephalus" "245"
"SAU38" "2015" "427" "22611" "252572" "934030" "6415616" "26" "2015.08.25" "18.41.00" "2015.08.26" "09.56.00" "12.2" "18.3" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "223"
"SAU38" "2015" "427" "22611" "252572" "934030" "6415616" "26" "2015.08.25" "18.41.00" "2015.08.26" "09.56.00" "12.2" "18.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"SAU38" "2015" "427" "22611" "252572" "934030" "6415616" "26" "2015.08.25" "18.41.00" "2015.08.26" "09.56.00" "12.2" "18.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"SAU38" "2015" "427" "22611" "252572" "934030" "6415616" "26" "2015.08.25" "18.41.00" "2015.08.26" "09.56.00" "12.2" "18.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"SAU38" "2015" "427" "22611" "252572" "934030" "6415616" "26" "2015.08.25" "18.41.00" "2015.08.26" "09.56.00" "12.2" "18.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "213"
"SAU38" "2015" "427" "22611" "252572" "934030" "6415616" "26" "2015.08.25" "18.41.00" "2015.08.26" "09.56.00" "12.2" "18.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"SAU38" "2015" "427" "22611" "252572" "934030" "6415616" "26" "2015.08.25" "18.41.00" "2015.08.26" "09.56.00" "12.2" "18.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "245"
"SAU38" "2015" "427" "22611" "252572" "934030" "6415616" "26" "2015.08.25" "18.41.00" "2015.08.26" "09.56.00" "12.2" "18.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"SAU38" "2015" "427" "22611" "252572" "934030" "6415616" "26" "2015.08.25" "18.41.00" "2015.08.26" "09.56.00" "12.2" "18.3" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "155"
"SAU38" "2015" "427" "22611" "252572" "934030" "6415616" "26" "2015.08.25" "18.41.00" "2015.08.26" "09.56.00" "12.2" "18.3" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "157"
"SAU38" "2015" "427" "22611" "252572" "934030" "6415616" "26" "2015.08.25" "18.41.00" "2015.08.26" "09.56.00" "12.2" "18.3" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "155"
"SAU38" "2015" "427" "22611" "252572" "934030" "6415616" "26" "2015.08.25" "18.41.00" "2015.08.26" "09.56.00" "12.2" "18.3" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "145"
"SAU38" "2015" "427" "22611" "252572" "934030" "6415616" "26" "2015.08.25" "18.41.00" "2015.08.26" "09.56.00" "12.2" "18.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"SAU38" "2015" "427" "22611" "252572" "934030" "6415616" "26" "2015.08.25" "18.41.00" "2015.08.26" "09.56.00" "12.2" "18.3" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "150"
"SAU38" "2015" "427" "22611" "252572" "934030" "6415616" "26" "2015.08.25" "18.41.00" "2015.08.26" "09.56.00" "12.2" "18.3" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "143"
"SAU38" "2015" "427" "22611" "252572" "934030" "6415616" "26" "2015.08.25" "18.41.00" "2015.08.26" "09.56.00" "12.2" "18.3" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "145"
"SAU38" "2015" "427" "22611" "252572" "934030" "6415616" "26" "2015.08.25" "18.41.00" "2015.08.26" "09.56.00" "12.2" "18.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"SAU38" "2015" "427" "22611" "252572" "934030" "6415616" "26" "2015.08.25" "18.41.00" "2015.08.26" "09.56.00" "12.2" "18.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "208"
"SAU38" "2015" "427" "22611" "252572" "934030" "6415616" "26" "2015.08.25" "18.41.00" "2015.08.26" "09.56.00" "12.2" "18.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"SAU38" "2015" "427" "22611" "252572" "934030" "6415616" "26" "2015.08.25" "18.41.00" "2015.08.26" "09.56.00" "12.2" "18.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"SAU38" "2015" "427" "22611" "252572" "934030" "6415616" "26" "2015.08.25" "18.41.00" "2015.08.26" "09.56.00" "12.2" "18.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"SAU38" "2015" "427" "22611" "252572" "934030" "6415616" "26" "2015.08.25" "18.41.00" "2015.08.26" "09.56.00" "12.2" "18.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"SAU38" "2015" "427" "22611" "252572" "934030" "6415616" "26" "2015.08.25" "18.41.00" "2015.08.26" "09.56.00" "12.2" "18.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"SAU38" "2015" "427" "22611" "252572" "934030" "6415616" "26" "2015.08.25" "18.41.00" "2015.08.26" "09.56.00" "12.2" "18.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"SAU38" "2015" "427" "22611" "252572" "934030" "6415616" "26" "2015.08.25" "18.41.00" "2015.08.26" "09.56.00" "12.2" "18.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "308"
"SAU38" "2015" "427" "22611" "252572" "934030" "6415616" "26" "2015.08.25" "18.41.00" "2015.08.26" "09.56.00" "12.2" "18.3" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "172"
"SAU38" "2015" "427" "22611" "252572" "934030" "6415616" "26" "2015.08.25" "18.41.00" "2015.08.26" "09.56.00" "12.2" "18.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"SAU38" "2015" "427" "22611" "252572" "934030" "6415616" "26" "2015.08.25" "18.41.00" "2015.08.26" "09.56.00" "12.2" "18.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"SAU38" "2015" "427" "22611" "252572" "934030" "6415616" "26" "2015.08.25" "18.41.00" "2015.08.26" "09.56.00" "12.2" "18.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "280"
"SAU38" "2015" "427" "22611" "252572" "934030" "6415616" "26" "2015.08.25" "18.41.00" "2015.08.26" "09.56.00" "12.2" "18.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "332"
"SAU38" "2015" "427" "22611" "252572" "934030" "6415616" "26" "2015.08.25" "18.41.00" "2015.08.26" "09.56.00" "12.2" "18.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "316"
"SAU38" "2015" "427" "22611" "252572" "934030" "6415616" "26" "2015.08.25" "18.41.00" "2015.08.26" "09.56.00" "12.2" "18.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "274"
"SAU38" "2015" "427" "22611" "252572" "934030" "6415616" "26" "2015.08.25" "18.41.00" "2015.08.26" "09.56.00" "12.2" "18.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "267"
"SAU38" "2015" "427" "22612" "252573" "933779" "6415630" "26" "2015.08.25" "18.45.00" "2015.08.26" "09.44.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "162"
"SAU38" "2015" "427" "22612" "252573" "933779" "6415630" "26" "2015.08.25" "18.45.00" "2015.08.26" "09.44.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "152"
"SAU38" "2015" "427" "22612" "252573" "933779" "6415630" "26" "2015.08.25" "18.45.00" "2015.08.26" "09.44.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"SAU38" "2015" "427" "22612" "252573" "933779" "6415630" "26" "2015.08.25" "18.45.00" "2015.08.26" "09.44.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"SAU38" "2015" "427" "22612" "252573" "933779" "6415630" "26" "2015.08.25" "18.45.00" "2015.08.26" "09.44.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"SAU38" "2015" "427" "22612" "252573" "933779" "6415630" "26" "2015.08.25" "18.45.00" "2015.08.26" "09.44.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"SAU38" "2015" "427" "22612" "252573" "933779" "6415630" "26" "2015.08.25" "18.45.00" "2015.08.26" "09.44.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "158"
"SAU38" "2015" "427" "22612" "252573" "933779" "6415630" "26" "2015.08.25" "18.45.00" "2015.08.26" "09.44.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "158"
"SAU38" "2015" "427" "22612" "252573" "933779" "6415630" "26" "2015.08.25" "18.45.00" "2015.08.26" "09.44.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "127"
"SAU38" "2015" "427" "22612" "252573" "933779" "6415630" "26" "2015.08.25" "18.45.00" "2015.08.26" "09.44.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "118"
"SAU38" "2015" "427" "22612" "252573" "933779" "6415630" "26" "2015.08.25" "18.45.00" "2015.08.26" "09.44.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "125"
"SAU38" "2015" "427" "22612" "252573" "933779" "6415630" "26" "2015.08.25" "18.45.00" "2015.08.26" "09.44.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "112"
"SAU38" "2015" "427" "22612" "252573" "933779" "6415630" "26" "2015.08.25" "18.45.00" "2015.08.26" "09.44.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "390"
"SAU38" "2015" "427" "22612" "252573" "933779" "6415630" "26" "2015.08.25" "18.45.00" "2015.08.26" "09.44.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "387"
"SAU38" "2015" "427" "22612" "252573" "933779" "6415630" "26" "2015.08.25" "18.45.00" "2015.08.26" "09.44.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "116"
"SAU38" "2015" "427" "22612" "252573" "933779" "6415630" "26" "2015.08.25" "18.45.00" "2015.08.26" "09.44.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "145"
"SAU38" "2015" "427" "22612" "252573" "933779" "6415630" "26" "2015.08.25" "18.45.00" "2015.08.26" "09.44.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "152"
"SAU38" "2015" "427" "22612" "252573" "933779" "6415630" "26" "2015.08.25" "18.45.00" "2015.08.26" "09.44.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "121"
"SAU38" "2015" "427" "22612" "252573" "933779" "6415630" "26" "2015.08.25" "18.45.00" "2015.08.26" "09.44.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(65, 62, 63, 62, 62, 64, 65, 63, 63, 65, 66, 62, 61, 61, 66, 61, 66, 64, 60, 62, 61)"
"SAU38" "2015" "427" "22612" "252573" "933779" "6415630" "26" "2015.08.25" "18.45.00" "2015.08.26" "09.44.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "97"
"SAU38" "2015" "427" "22612" "252573" "933779" "6415630" "26" "2015.08.25" "18.45.00" "2015.08.26" "09.44.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "100"
"SAU38" "2015" "427" "22612" "252573" "933779" "6415630" "26" "2015.08.25" "18.45.00" "2015.08.26" "09.44.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "101"
"SAU38" "2015" "427" "22612" "252573" "933779" "6415630" "26" "2015.08.25" "18.45.00" "2015.08.26" "09.44.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "91"
"SAU38" "2015" "427" "22612" "252573" "933779" "6415630" "26" "2015.08.25" "18.45.00" "2015.08.26" "09.44.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"SAU38" "2015" "427" "22612" "252573" "933779" "6415630" "26" "2015.08.25" "18.45.00" "2015.08.26" "09.44.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "75"
"SAU38" "2015" "427" "22612" "252573" "933779" "6415630" "26" "2015.08.25" "18.45.00" "2015.08.26" "09.44.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "112"
"SAU38" "2015" "427" "22614" "252575" "932946" "6416536" "26" "2015.08.25" "18.59.00" "2015.08.26" "09.28.00" "6.8" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"SAU38" "2015" "427" "22614" "252575" "932946" "6416536" "26" "2015.08.25" "18.59.00" "2015.08.26" "09.28.00" "6.8" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "172"
"SAU38" "2015" "427" "22614" "252575" "932946" "6416536" "26" "2015.08.25" "18.59.00" "2015.08.26" "09.28.00" "6.8" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"SAU38" "2015" "427" "22614" "252575" "932946" "6416536" "26" "2015.08.25" "18.59.00" "2015.08.26" "09.28.00" "6.8" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "135"
"SAU38" "2015" "427" "22614" "252575" "932946" "6416536" "26" "2015.08.25" "18.59.00" "2015.08.26" "09.28.00" "6.8" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "125"
"SAU38" "2015" "427" "22614" "252575" "932946" "6416536" "26" "2015.08.25" "18.59.00" "2015.08.26" "09.28.00" "6.8" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "465"
"SAU38" "2015" "427" "22614" "252575" "932946" "6416536" "26" "2015.08.25" "18.59.00" "2015.08.26" "09.28.00" "6.8" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "245"
"SAU38" "2015" "427" "22614" "252575" "932946" "6416536" "26" "2015.08.25" "18.59.00" "2015.08.26" "09.28.00" "6.8" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "222"
"SAU38" "2015" "427" "22614" "252575" "932946" "6416536" "26" "2015.08.25" "18.59.00" "2015.08.26" "09.28.00" "6.8" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "100"
"SAU38" "2015" "427" "22614" "252575" "932946" "6416536" "26" "2015.08.25" "18.59.00" "2015.08.26" "09.28.00" "6.8" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "108"
"SAU38" "2015" "427" "22614" "252575" "932946" "6416536" "26" "2015.08.25" "18.59.00" "2015.08.26" "09.28.00" "6.8" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"SAU38" "2015" "427" "22614" "252575" "932946" "6416536" "26" "2015.08.25" "18.59.00" "2015.08.26" "09.28.00" "6.8" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"SAU38" "2015" "427" "22614" "252575" "932946" "6416536" "26" "2015.08.25" "18.59.00" "2015.08.26" "09.28.00" "6.8" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"SAU38" "2015" "427" "22614" "252575" "932946" "6416536" "26" "2015.08.25" "18.59.00" "2015.08.26" "09.28.00" "6.8" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SAU38" "2015" "427" "22614" "252575" "932946" "6416536" "26" "2015.08.25" "18.59.00" "2015.08.26" "09.28.00" "6.8" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAU38" "2015" "427" "22614" "252575" "932946" "6416536" "26" "2015.08.25" "18.59.00" "2015.08.26" "09.28.00" "6.8" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "158"
"SAU38" "2015" "427" "22614" "252575" "932946" "6416536" "26" "2015.08.25" "18.59.00" "2015.08.26" "09.28.00" "6.8" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "156"
"SAU38" "2015" "427" "22614" "252575" "932946" "6416536" "26" "2015.08.25" "18.59.00" "2015.08.26" "09.28.00" "6.8" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "118"
"SAU38" "2015" "427" "22614" "252575" "932946" "6416536" "26" "2015.08.25" "18.59.00" "2015.08.26" "09.28.00" "6.8" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "103"
"SAU38" "2015" "427" "22615" "252576" "932342" "6416501" "26" "2015.08.25" "19.04.00" "2015.08.26" "09.21.00" "7.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "594"
"SAU38" "2015" "427" "22615" "252576" "932342" "6416501" "26" "2015.08.25" "19.04.00" "2015.08.26" "09.21.00" "7.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "256"
"SAU38" "2015" "427" "22615" "252576" "932342" "6416501" "26" "2015.08.25" "19.04.00" "2015.08.26" "09.21.00" "7.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"SAU38" "2015" "427" "22615" "252576" "932342" "6416501" "26" "2015.08.25" "19.04.00" "2015.08.26" "09.21.00" "7.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"SAU38" "2015" "427" "22615" "252576" "932342" "6416501" "26" "2015.08.25" "19.04.00" "2015.08.26" "09.21.00" "7.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "260"
"SAU38" "2015" "427" "22615" "252576" "932342" "6416501" "26" "2015.08.25" "19.04.00" "2015.08.26" "09.21.00" "7.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"SAU38" "2015" "427" "22615" "252576" "932342" "6416501" "26" "2015.08.25" "19.04.00" "2015.08.26" "09.21.00" "7.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"SAU38" "2015" "427" "22615" "252576" "932342" "6416501" "26" "2015.08.25" "19.04.00" "2015.08.26" "09.21.00" "7.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"SAU38" "2015" "427" "22615" "252576" "932342" "6416501" "26" "2015.08.25" "19.04.00" "2015.08.26" "09.21.00" "7.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "105"
"SAU38" "2015" "427" "22615" "252576" "932342" "6416501" "26" "2015.08.25" "19.04.00" "2015.08.26" "09.21.00" "7.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "95"
"SAU38" "2015" "427" "22615" "252576" "932342" "6416501" "26" "2015.08.25" "19.04.00" "2015.08.26" "09.21.00" "7.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "350"
"SAU38" "2015" "427" "22615" "252576" "932342" "6416501" "26" "2015.08.25" "19.04.00" "2015.08.26" "09.21.00" "7.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "105"
"SAU38" "2015" "427" "22615" "252576" "932342" "6416501" "26" "2015.08.25" "19.04.00" "2015.08.26" "09.21.00" "7.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"SAU38" "2015" "427" "22615" "252576" "932342" "6416501" "26" "2015.08.25" "19.04.00" "2015.08.26" "09.21.00" "7.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"SAU38" "2015" "427" "22615" "252576" "932342" "6416501" "26" "2015.08.25" "19.04.00" "2015.08.26" "09.21.00" "7.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "150"
"SAU38" "2015" "427" "22616" "252577" "932161" "6416522" "26" "2015.08.25" "19.08.00" "2015.08.26" "09.16.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "260"
"SAU38" "2015" "427" "22616" "252577" "932161" "6416522" "26" "2015.08.25" "19.08.00" "2015.08.26" "09.16.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "570"
"SAU38" "2015" "427" "22616" "252577" "932161" "6416522" "26" "2015.08.25" "19.08.00" "2015.08.26" "09.16.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"SAU38" "2015" "427" "22616" "252577" "932161" "6416522" "26" "2015.08.25" "19.08.00" "2015.08.26" "09.16.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"SAU38" "2015" "427" "22616" "252577" "932161" "6416522" "26" "2015.08.25" "19.08.00" "2015.08.26" "09.16.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "156"
"SAU38" "2015" "427" "22616" "252577" "932161" "6416522" "26" "2015.08.25" "19.08.00" "2015.08.26" "09.16.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"SAU38" "2015" "427" "22616" "252577" "932161" "6416522" "26" "2015.08.25" "19.08.00" "2015.08.26" "09.16.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"SAU38" "2015" "427" "22616" "252577" "932161" "6416522" "26" "2015.08.25" "19.08.00" "2015.08.26" "09.16.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"SAU38" "2015" "427" "22616" "252577" "932161" "6416522" "26" "2015.08.25" "19.08.00" "2015.08.26" "09.16.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"SAU38" "2015" "427" "22616" "252577" "932161" "6416522" "26" "2015.08.25" "19.08.00" "2015.08.26" "09.16.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"SAU38" "2015" "427" "22616" "252577" "932161" "6416522" "26" "2015.08.25" "19.08.00" "2015.08.26" "09.16.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "145"
"SAU38" "2015" "427" "22616" "252577" "932161" "6416522" "26" "2015.08.25" "19.08.00" "2015.08.26" "09.16.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"SAU38" "2015" "427" "22616" "252577" "932161" "6416522" "26" "2015.08.25" "19.08.00" "2015.08.26" "09.16.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "500"
"SAU38" "2015" "427" "22616" "252577" "932161" "6416522" "26" "2015.08.25" "19.08.00" "2015.08.26" "09.16.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "104"
"SAU38" "2015" "427" "22616" "252577" "932161" "6416522" "26" "2015.08.25" "19.08.00" "2015.08.26" "09.16.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"SAU38" "2015" "427" "22616" "252577" "932161" "6416522" "26" "2015.08.25" "19.08.00" "2015.08.26" "09.16.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"SAU38" "2015" "427" "22616" "252577" "932161" "6416522" "26" "2015.08.25" "19.08.00" "2015.08.26" "09.16.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"SAU38" "2015" "427" "22616" "252577" "932161" "6416522" "26" "2015.08.25" "19.08.00" "2015.08.26" "09.16.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"SAU38" "2015" "427" "22616" "252577" "932161" "6416522" "26" "2015.08.25" "19.08.00" "2015.08.26" "09.16.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"SAU38" "2015" "427" "22616" "252577" "932161" "6416522" "26" "2015.08.25" "19.08.00" "2015.08.26" "09.16.00" "3.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
