"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "08/09/2010" "18.55.00" "09/09/2010" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "199"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "08/09/2010" "18.55.00" "09/09/2010" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "191"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "08/09/2010" "18.55.00" "09/09/2010" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(72, 75, 79, 76, 77, 72, 77, 74, 72, 76, 74, 75, 74, 76, 73, 77, 74, 74, 70, 76, 74, 75, 74, 72, 74, 77, 76, 75, 74, 72, 74, 78, 74, 75, 74, 78, 72, 74, 78, 79, 78, 76, 76)"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "08/09/2010" "18.55.00" "09/09/2010" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "08/09/2010" "18.55.00" "09/09/2010" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "08/09/2010" "18.55.00" "09/09/2010" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "08/09/2010" "18.55.00" "09/09/2010" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "08/09/2010" "18.55.00" "09/09/2010" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "08/09/2010" "18.55.00" "09/09/2010" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "08/09/2010" "18.55.00" "09/09/2010" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "08/09/2010" "18.55.00" "09/09/2010" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "08/09/2010" "18.55.00" "09/09/2010" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "08/09/2010" "18.55.00" "09/09/2010" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "08/09/2010" "18.55.00" "09/09/2010" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "08/09/2010" "18.55.00" "09/09/2010" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "08/09/2010" "18.55.00" "09/09/2010" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "08/09/2010" "18.55.00" "09/09/2010" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "08/09/2010" "18.55.00" "09/09/2010" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "08/09/2010" "18.55.00" "09/09/2010" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "08/09/2010" "18.55.00" "09/09/2010" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "08/09/2010" "19.00.00" "09/09/2010" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "355"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "08/09/2010" "19.00.00" "09/09/2010" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "228"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "08/09/2010" "19.00.00" "09/09/2010" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "08/09/2010" "19.00.00" "09/09/2010" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "08/09/2010" "19.00.00" "09/09/2010" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(112, 112, 105, 106, 106, 107, 108, 107, 101, 108, 106, 102, 109, 111, 101, 105, 109, 108, 109, 104, 105, 101, 113, 108, 111, 101, 101)"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "08/09/2010" "19.00.00" "09/09/2010" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "245"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "08/09/2010" "19.00.00" "09/09/2010" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "222"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "08/09/2010" "19.00.00" "09/09/2010" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "256"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "08/09/2010" "19.00.00" "09/09/2010" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "214"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "08/09/2010" "19.00.00" "09/09/2010" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "08/09/2010" "19.00.00" "09/09/2010" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "08/09/2010" "19.00.00" "09/09/2010" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "191"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "08/09/2010" "19.00.00" "09/09/2010" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "08/09/2010" "19.00.00" "09/09/2010" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "08/09/2010" "19.00.00" "09/09/2010" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "08/09/2010" "19.00.00" "09/09/2010" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "08/09/2010" "19.00.00" "09/09/2010" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(93, 87, 92, 83, 88, 93, 95, 93, 93, 83, 91, 99, 94, 94, 94, 92, 91, 96, 88, 98, 91, 100, 91, 100, 88, 94, 94, 83)"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "08/09/2010" "19.00.00" "09/09/2010" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "56"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "08/09/2010" "19.00.00" "09/09/2010" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(78, 77, 77, 78, 67, 80, 67, 81, 80, 72, 70, 67, 68, 74, 67, 79, 79, 75, 64, 72, 74, 75, 74, 77, 73, 70, 76, 72, 66, 71, 70)"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "08/09/2010" "19.00.00" "09/09/2010" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "08/09/2010" "19.00.00" "09/09/2010" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "08/09/2010" "19.00.00" "09/09/2010" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "08/09/2010" "19.00.00" "09/09/2010" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "08/09/2010" "19.00.00" "09/09/2010" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "08/09/2010" "19.00.00" "09/09/2010" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "45"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "08/09/2010" "19.00.00" "09/09/2010" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "08/09/2010" "19.00.00" "09/09/2010" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "52"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "08/09/2010" "19.00.00" "09/09/2010" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "08/09/2010" "19.00.00" "09/09/2010" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "08/09/2010" "19.00.00" "09/09/2010" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "08/09/2010" "19.00.00" "09/09/2010" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "08/09/2010" "19.00.00" "09/09/2010" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "08/09/2010" "19.00.00" "09/09/2010" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "08/09/2010" "19.00.00" "09/09/2010" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "08/09/2010" "19.00.00" "09/09/2010" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "08/09/2010" "19.00.00" "09/09/2010" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "138"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "75"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "50"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "50"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(68, 66, 65, 68, 67)"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "66"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "352"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(108, 107, 103, 103, 106, 103, 103)"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "133"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "145"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "129"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "252"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "228"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "215"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "212"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "187"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "205"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "228"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "246"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "193"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "261"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "246"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "268"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "268"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(86, 83, 88, 85, 85, 87, 87, 86, 86, 85, 86, 84, 86, 86, 87, 84, 85, 85, 87, 85, 86)"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "08/09/2010" "19.03.00" "09/09/2010" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(63, 61, 62, 62, 62, 63)"
"BOU88" "2010" "209" "11553" "10903" "898976" "2358795" "5" "08/09/2010" "19.09.00" "09/09/2010" "08.05.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "346"
"BOU88" "2010" "209" "11553" "10903" "898976" "2358795" "5" "08/09/2010" "19.09.00" "09/09/2010" "08.05.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "290"
"BOU88" "2010" "209" "11553" "10903" "898976" "2358795" "5" "08/09/2010" "19.09.00" "09/09/2010" "08.05.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"BOU88" "2010" "209" "11553" "10903" "898976" "2358795" "5" "08/09/2010" "19.09.00" "09/09/2010" "08.05.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"BOU88" "2010" "209" "11553" "10903" "898976" "2358795" "5" "08/09/2010" "19.09.00" "09/09/2010" "08.05.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"BOU88" "2010" "209" "11553" "10903" "898976" "2358795" "5" "08/09/2010" "19.09.00" "09/09/2010" "08.05.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"BOU88" "2010" "209" "11553" "10903" "898976" "2358795" "5" "08/09/2010" "19.09.00" "09/09/2010" "08.05.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"BOU88" "2010" "209" "11553" "10903" "898976" "2358795" "5" "08/09/2010" "19.09.00" "09/09/2010" "08.05.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"BOU88" "2010" "209" "11553" "10903" "898976" "2358795" "5" "08/09/2010" "19.09.00" "09/09/2010" "08.05.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
