"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"FIL09" "2015" "404" "21861" "251801" "569742" "6219758" "26" "25/08/2015" "18.05.00" "26/08/2015" "08.18.00" "6" "6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"FIL09" "2015" "404" "21861" "251801" "569742" "6219758" "26" "25/08/2015" "18.05.00" "26/08/2015" "08.18.00" "6" "6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"FIL09" "2015" "404" "21861" "251801" "569742" "6219758" "26" "25/08/2015" "18.05.00" "26/08/2015" "08.18.00" "6" "6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"FIL09" "2015" "404" "21861" "251801" "569742" "6219758" "26" "25/08/2015" "18.05.00" "26/08/2015" "08.18.00" "6" "6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"FIL09" "2015" "404" "21861" "251801" "569742" "6219758" "26" "25/08/2015" "18.05.00" "26/08/2015" "08.18.00" "6" "6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"FIL09" "2015" "404" "21861" "251801" "569742" "6219758" "26" "25/08/2015" "18.05.00" "26/08/2015" "08.18.00" "6" "6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"FIL09" "2015" "404" "21861" "251801" "569742" "6219758" "26" "25/08/2015" "18.05.00" "26/08/2015" "08.18.00" "6" "6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"FIL09" "2015" "404" "21861" "251801" "569742" "6219758" "26" "25/08/2015" "18.05.00" "26/08/2015" "08.18.00" "6" "6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"FIL09" "2015" "404" "21861" "251801" "569742" "6219758" "26" "25/08/2015" "18.05.00" "26/08/2015" "08.18.00" "6" "6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"FIL09" "2015" "404" "21861" "251801" "569742" "6219758" "26" "25/08/2015" "18.05.00" "26/08/2015" "08.18.00" "6" "6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"FIL09" "2015" "404" "21861" "251801" "569742" "6219758" "26" "25/08/2015" "18.05.00" "26/08/2015" "08.18.00" "6" "6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"FIL09" "2015" "404" "21861" "251801" "569742" "6219758" "26" "25/08/2015" "18.05.00" "26/08/2015" "08.18.00" "6" "6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"FIL09" "2015" "404" "21861" "251801" "569742" "6219758" "26" "25/08/2015" "18.05.00" "26/08/2015" "08.18.00" "6" "6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"FIL09" "2015" "404" "21861" "251801" "569742" "6219758" "26" "25/08/2015" "18.05.00" "26/08/2015" "08.18.00" "6" "6" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "335"
"FIL09" "2015" "404" "21861" "251801" "569742" "6219758" "26" "25/08/2015" "18.05.00" "26/08/2015" "08.18.00" "6" "6" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "400"
"FIL09" "2015" "404" "21861" "251801" "569742" "6219758" "26" "25/08/2015" "18.05.00" "26/08/2015" "08.18.00" "6" "6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "223"
"FIL09" "2015" "404" "21861" "251801" "569742" "6219758" "26" "25/08/2015" "18.05.00" "26/08/2015" "08.18.00" "6" "6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"FIL09" "2015" "404" "21861" "251801" "569742" "6219758" "26" "25/08/2015" "18.05.00" "26/08/2015" "08.18.00" "6" "6" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"FIL09" "2015" "404" "21861" "251801" "569742" "6219758" "26" "25/08/2015" "18.05.00" "26/08/2015" "08.18.00" "6" "6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"FIL09" "2015" "404" "21862" "251802" "568498" "6220011" "26" "25/08/2015" "18.35.00" "26/08/2015" "08.15.00" "6" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"FIL09" "2015" "404" "21862" "251802" "568498" "6220011" "26" "25/08/2015" "18.35.00" "26/08/2015" "08.15.00" "6" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"FIL09" "2015" "404" "21862" "251802" "568498" "6220011" "26" "25/08/2015" "18.35.00" "26/08/2015" "08.15.00" "6" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"FIL09" "2015" "404" "21862" "251802" "568498" "6220011" "26" "25/08/2015" "18.35.00" "26/08/2015" "08.15.00" "6" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"FIL09" "2015" "404" "21862" "251802" "568498" "6220011" "26" "25/08/2015" "18.35.00" "26/08/2015" "08.15.00" "6" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"FIL09" "2015" "404" "21862" "251802" "568498" "6220011" "26" "25/08/2015" "18.35.00" "26/08/2015" "08.15.00" "6" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"FIL09" "2015" "404" "21862" "251802" "568498" "6220011" "26" "25/08/2015" "18.35.00" "26/08/2015" "08.15.00" "6" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"FIL09" "2015" "404" "21862" "251802" "568498" "6220011" "26" "25/08/2015" "18.35.00" "26/08/2015" "08.15.00" "6" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"FIL09" "2015" "404" "21862" "251802" "568498" "6220011" "26" "25/08/2015" "18.35.00" "26/08/2015" "08.15.00" "6" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"FIL09" "2015" "404" "21862" "251802" "568498" "6220011" "26" "25/08/2015" "18.35.00" "26/08/2015" "08.15.00" "6" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"FIL09" "2015" "404" "21862" "251802" "568498" "6220011" "26" "25/08/2015" "18.35.00" "26/08/2015" "08.15.00" "6" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"FIL09" "2015" "404" "21862" "251802" "568498" "6220011" "26" "25/08/2015" "18.35.00" "26/08/2015" "08.15.00" "6" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"FIL09" "2015" "404" "21862" "251802" "568498" "6220011" "26" "25/08/2015" "18.35.00" "26/08/2015" "08.15.00" "6" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"FIL09" "2015" "404" "21862" "251802" "568498" "6220011" "26" "25/08/2015" "18.35.00" "26/08/2015" "08.15.00" "6" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"FIL09" "2015" "404" "21862" "251802" "568498" "6220011" "26" "25/08/2015" "18.35.00" "26/08/2015" "08.15.00" "6" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"FIL09" "2015" "404" "21862" "251802" "568498" "6220011" "26" "25/08/2015" "18.35.00" "26/08/2015" "08.15.00" "6" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"FIL09" "2015" "404" "21862" "251802" "568498" "6220011" "26" "25/08/2015" "18.35.00" "26/08/2015" "08.15.00" "6" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"FIL09" "2015" "404" "21862" "251802" "568498" "6220011" "26" "25/08/2015" "18.35.00" "26/08/2015" "08.15.00" "6" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "338"
"FIL09" "2015" "404" "21862" "251802" "568498" "6220011" "26" "25/08/2015" "18.35.00" "26/08/2015" "08.15.00" "6" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "316"
"FIL09" "2015" "404" "21862" "251802" "568498" "6220011" "26" "25/08/2015" "18.35.00" "26/08/2015" "08.15.00" "6" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "332"
"FIL09" "2015" "404" "21862" "251802" "568498" "6220011" "26" "25/08/2015" "18.35.00" "26/08/2015" "08.15.00" "6" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "380"
"FIL09" "2015" "404" "21862" "251802" "568498" "6220011" "26" "25/08/2015" "18.35.00" "26/08/2015" "08.15.00" "6" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "354"
"FIL09" "2015" "404" "21862" "251802" "568498" "6220011" "26" "25/08/2015" "18.35.00" "26/08/2015" "08.15.00" "6" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "320"
"FIL09" "2015" "404" "21862" "251802" "568498" "6220011" "26" "25/08/2015" "18.35.00" "26/08/2015" "08.15.00" "6" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"FIL09" "2015" "404" "21862" "251802" "568498" "6220011" "26" "25/08/2015" "18.35.00" "26/08/2015" "08.15.00" "6" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"FIL09" "2015" "404" "21862" "251802" "568498" "6220011" "26" "25/08/2015" "18.35.00" "26/08/2015" "08.15.00" "6" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "231"
"FIL09" "2015" "404" "21862" "251802" "568498" "6220011" "26" "25/08/2015" "18.35.00" "26/08/2015" "08.15.00" "6" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "301"
"FIL09" "2015" "404" "21862" "251802" "568498" "6220011" "26" "25/08/2015" "18.35.00" "26/08/2015" "08.15.00" "6" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "301"
"FIL09" "2015" "404" "21862" "251802" "568498" "6220011" "26" "25/08/2015" "18.35.00" "26/08/2015" "08.15.00" "6" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "231"
"FIL09" "2015" "404" "21862" "251802" "568498" "6220011" "26" "25/08/2015" "18.35.00" "26/08/2015" "08.15.00" "6" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"FIL09" "2015" "404" "21862" "251802" "568498" "6220011" "26" "25/08/2015" "18.35.00" "26/08/2015" "08.15.00" "6" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "321"
"FIL09" "2015" "404" "21862" "251802" "568498" "6220011" "26" "25/08/2015" "18.35.00" "26/08/2015" "08.15.00" "6" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "340"
"FIL09" "2015" "404" "21862" "251802" "568498" "6220011" "26" "25/08/2015" "18.35.00" "26/08/2015" "08.15.00" "6" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "55"
"FIL09" "2015" "404" "21862" "251802" "568498" "6220011" "26" "25/08/2015" "18.35.00" "26/08/2015" "08.15.00" "6" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "125"
"FIL09" "2015" "404" "21862" "251802" "568498" "6220011" "26" "25/08/2015" "18.35.00" "26/08/2015" "08.15.00" "6" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "104"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "187"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "228"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "251"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "275"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "175"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "171"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "220"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "195"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "162"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "186"
"FIL09" "2015" "404" "21864" "251804" "569675" "6219641" "26" "26/08/2015" "18.19.00" "27/08/2015" "08.32.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "150"
