"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RLB11" "2008" "76" "2787" "4731" "2.2778" "43.41653" "31" "2008.09.30" "18.40.00" "2008.10.01" "08.10.00" "14.5" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"RLB11" "2008" "76" "2787" "4731" "2.2778" "43.41653" "31" "2008.09.30" "18.40.00" "2008.10.01" "08.10.00" "14.5" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "211"
"RLB11" "2008" "76" "2787" "4731" "2.2778" "43.41653" "31" "2008.09.30" "18.40.00" "2008.10.01" "08.10.00" "14.5" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"RLB11" "2008" "76" "2787" "4731" "2.2778" "43.41653" "31" "2008.09.30" "18.40.00" "2008.10.01" "08.10.00" "14.5" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"RLB11" "2008" "76" "2787" "4731" "2.2778" "43.41653" "31" "2008.09.30" "18.40.00" "2008.10.01" "08.10.00" "14.5" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "238"
"RLB11" "2008" "76" "2787" "4731" "2.2778" "43.41653" "31" "2008.09.30" "18.40.00" "2008.10.01" "08.10.00" "14.5" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "219"
"RLB11" "2008" "76" "2787" "4731" "2.2778" "43.41653" "31" "2008.09.30" "18.40.00" "2008.10.01" "08.10.00" "14.5" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"RLB11" "2008" "76" "2787" "4731" "2.2778" "43.41653" "31" "2008.09.30" "18.40.00" "2008.10.01" "08.10.00" "14.5" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "135"
"RLB11" "2008" "76" "2787" "4731" "2.2778" "43.41653" "31" "2008.09.30" "18.40.00" "2008.10.01" "08.10.00" "14.5" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "131"
"RLB11" "2008" "76" "2787" "4731" "2.2778" "43.41653" "31" "2008.09.30" "18.40.00" "2008.10.01" "08.10.00" "14.5" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"RLB11" "2008" "76" "2787" "4731" "2.2778" "43.41653" "31" "2008.09.30" "18.40.00" "2008.10.01" "08.10.00" "14.5" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"RLB11" "2008" "76" "2788" "4732" "2.27558" "43.41615" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.20.00" "13" "13.7" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "218"
"RLB11" "2008" "76" "2788" "4732" "2.27558" "43.41615" "31" "2008.09.30" "18.50.00" "2008.10.01" "08.20.00" "13" "13.7" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "199"
"RLB11" "2008" "76" "2789" "4733" "2.27368" "43.41563" "31" "2008.09.30" "19.00.00" "2008.10.01" "08.30.00" "12" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"RLB11" "2008" "76" "2789" "4733" "2.27368" "43.41563" "31" "2008.09.30" "19.00.00" "2008.10.01" "08.30.00" "12" "12.7" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "74"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "117"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "121"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "126"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "97"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "118"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "127"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "127"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "120"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "119"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "209"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "208"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "202"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "206"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "201"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "196"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "199"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "183"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "197"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "197"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "211"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "180"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "196"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "182"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "187"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "196"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "164"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "159"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "127"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "124"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "121"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "126"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "130"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "130"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "227"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "201"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "199"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "195"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "190"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "199"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "182"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "156"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "152"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "157"
"RLB11" "2008" "76" "2790" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "158"
"RLB11" "2008" "76" "2791" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "157"
"RLB11" "2008" "76" "2791" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "163"
"RLB11" "2008" "76" "2791" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "157"
"RLB11" "2008" "76" "2791" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "179"
"RLB11" "2008" "76" "2791" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "110"
"RLB11" "2008" "76" "2791" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "111"
"RLB11" "2008" "76" "2791" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "120"
"RLB11" "2008" "76" "2791" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "123"
"RLB11" "2008" "76" "2791" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "167"
"RLB11" "2008" "76" "2791" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "191"
"RLB11" "2008" "76" "2791" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "202"
"RLB11" "2008" "76" "2791" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "191"
"RLB11" "2008" "76" "2791" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "210"
"RLB11" "2008" "76" "2791" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "197"
"RLB11" "2008" "76" "2791" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "206"
"RLB11" "2008" "76" "2791" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "195"
"RLB11" "2008" "76" "2791" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "204"
"RLB11" "2008" "76" "2791" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "207"
"RLB11" "2008" "76" "2791" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "219"
"RLB11" "2008" "76" "2791" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "176"
"RLB11" "2008" "76" "2791" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "170"
"RLB11" "2008" "76" "2791" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "195"
"RLB11" "2008" "76" "2791" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "196"
"RLB11" "2008" "76" "2791" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "204"
"RLB11" "2008" "76" "2791" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "193"
"RLB11" "2008" "76" "2791" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "165"
"RLB11" "2008" "76" "2791" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "189"
"RLB11" "2008" "76" "2791" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "196"
"RLB11" "2008" "76" "2791" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "202"
"RLB11" "2008" "76" "2791" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "206"
"RLB11" "2008" "76" "2791" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "183"
"RLB11" "2008" "76" "2791" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "192"
"RLB11" "2008" "76" "2791" "4735" "NA" "NA" "NA" "2008.09.30" "18.00.00" "2008.10.01" "08.00.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "156"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "116"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "121"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "125"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "117"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "117"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "112"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "120"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "129"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "111"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "117"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "114"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "130"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "118"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "111"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "106"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "127"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "116"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "106"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "175"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "202"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "208"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "212"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "215"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "194"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "201"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "196"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "117"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "162"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "131"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "128"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "125"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "127"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "124"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "198"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "189"
"RLB11" "2008" "76" "2828" "4734" "NA" "NA" "NA" "2008.09.29" "18.00.00" "2008.09.30" "08.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "171"
