"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"MAU12" "2008" "302" "16615" "242067" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"MAU12" "2008" "302" "16615" "242067" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"MAU12" "2008" "302" "16615" "242067" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "124"
"MAU12" "2008" "302" "16615" "242067" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"MAU12" "2008" "302" "16615" "242067" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "216"
"MAU12" "2008" "302" "16615" "242067" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "291"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "290"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "129"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "154"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "141"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "60"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "355"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "334"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "115"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "108"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "98"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "121"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "132"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "145"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "198"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "260"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "132"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "132"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "426"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "240"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "310"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "198"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"MAU12" "2008" "302" "16616" "242068" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"MAU12" "2008" "302" "16617" "242069" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"MAU12" "2008" "302" "16617" "242069" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"MAU12" "2008" "302" "16617" "242069" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"MAU12" "2008" "302" "16617" "242069" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "196"
"MAU12" "2008" "302" "16618" "242070" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "195"
"MAU12" "2008" "302" "16619" "242071" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"MAU12" "2008" "302" "16619" "242071" "NA" "NA" "NA" "2008.08.27" "NA" "2008.08.28" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "118"
"MAU12" "2008" "302" "16620" "242072" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"MAU12" "2008" "302" "16620" "242072" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "204"
"MAU12" "2008" "302" "16620" "242072" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "82"
"MAU12" "2008" "302" "16620" "242072" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "106"
"MAU12" "2008" "302" "16620" "242072" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "110"
"MAU12" "2008" "302" "16620" "242072" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "98"
"MAU12" "2008" "302" "16620" "242072" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "110"
"MAU12" "2008" "302" "16620" "242072" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "110"
"MAU12" "2008" "302" "16620" "242072" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "112"
"MAU12" "2008" "302" "16620" "242072" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "110"
"MAU12" "2008" "302" "16620" "242072" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "119"
"MAU12" "2008" "302" "16620" "242072" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "110"
"MAU12" "2008" "302" "16620" "242072" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "125"
"MAU12" "2008" "302" "16620" "242072" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "115"
"MAU12" "2008" "302" "16620" "242072" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "110"
"MAU12" "2008" "302" "16620" "242072" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "118"
"MAU12" "2008" "302" "16620" "242072" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "132"
"MAU12" "2008" "302" "16620" "242072" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"MAU12" "2008" "302" "16620" "242072" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "218"
"MAU12" "2008" "302" "16620" "242072" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"MAU12" "2008" "302" "16620" "242072" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"MAU12" "2008" "302" "16620" "242072" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"MAU12" "2008" "302" "16620" "242072" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"MAU12" "2008" "302" "16620" "242072" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"MAU12" "2008" "302" "16620" "242072" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "227"
"MAU12" "2008" "302" "16620" "242072" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"MAU12" "2008" "302" "16620" "242072" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"MAU12" "2008" "302" "16621" "242074" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"MAU12" "2008" "302" "16621" "242074" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"MAU12" "2008" "302" "16621" "242074" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Sander lucioperca" "135"
"MAU12" "2008" "302" "16621" "242074" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"MAU12" "2008" "302" "16621" "242074" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"MAU12" "2008" "302" "16621" "242074" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"MAU12" "2008" "302" "16621" "242074" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Sander lucioperca" "96"
"MAU12" "2008" "302" "16621" "242074" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Sander lucioperca" "104"
"MAU12" "2008" "302" "16621" "242074" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Sander lucioperca" "112"
"MAU12" "2008" "302" "16621" "242074" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Sander lucioperca" "109"
"MAU12" "2008" "302" "16621" "242074" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Sander lucioperca" "115"
"MAU12" "2008" "302" "16621" "242074" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Sander lucioperca" "126"
"MAU12" "2008" "302" "16621" "242074" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"MAU12" "2008" "302" "16621" "242074" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"MAU12" "2008" "302" "16621" "242074" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"MAU12" "2008" "302" "16621" "242074" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"MAU12" "2008" "302" "16621" "242074" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "139"
"MAU12" "2008" "302" "16621" "242074" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"MAU12" "2008" "302" "16621" "242074" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"MAU12" "2008" "302" "16621" "242074" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"MAU12" "2008" "302" "16621" "242074" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"MAU12" "2008" "302" "16622" "242075" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"MAU12" "2008" "302" "16622" "242075" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"MAU12" "2008" "302" "16622" "242075" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"MAU12" "2008" "302" "16623" "242076" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "220"
"MAU12" "2008" "302" "16623" "242076" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "150"
"MAU12" "2008" "302" "16624" "242077" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "118"
"MAU12" "2008" "302" "16624" "242077" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "35 - 49,9 m  [Protocole CEN]" "Sander lucioperca" "105"
"MAU12" "2008" "302" "16624" "242077" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "35 - 49,9 m  [Protocole CEN]" "Sander lucioperca" "110"
"MAU12" "2008" "302" "16624" "242077" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "135"
"MAU12" "2008" "302" "16627" "242080" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"MAU12" "2008" "302" "16627" "242080" "NA" "NA" "NA" "2008.08.28" "NA" "2008.08.29" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"MAU12" "2008" "302" "16628" "242081" "NA" "NA" "NA" "2008.08.25" "NA" "2008.08.26" "NA" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "240"
"MAU12" "2008" "302" "16628" "242081" "NA" "NA" "NA" "2008.08.25" "NA" "2008.08.26" "NA" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "210"
"MAU12" "2008" "302" "16628" "242081" "NA" "NA" "NA" "2008.08.25" "NA" "2008.08.26" "NA" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "200"
"MAU12" "2008" "302" "16628" "242081" "NA" "NA" "NA" "2008.08.25" "NA" "2008.08.26" "NA" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "210"
