"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"REA13" "2008" "78" "2813" "4757" "842599" "1834165" "5" "27/08/2008" "19.31.00" "28/08/2008" "08.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "67"
"REA13" "2008" "78" "2813" "4757" "842599" "1834165" "5" "27/08/2008" "19.31.00" "28/08/2008" "08.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "48"
"REA13" "2008" "78" "2813" "4757" "842599" "1834165" "5" "27/08/2008" "19.31.00" "28/08/2008" "08.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "55"
"REA13" "2008" "78" "2813" "4757" "842599" "1834165" "5" "27/08/2008" "19.31.00" "28/08/2008" "08.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "54"
"REA13" "2008" "78" "2813" "4757" "842599" "1834165" "5" "27/08/2008" "19.31.00" "28/08/2008" "08.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"REA13" "2008" "78" "2813" "4757" "842599" "1834165" "5" "27/08/2008" "19.31.00" "28/08/2008" "08.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"REA13" "2008" "78" "2813" "4757" "842599" "1834165" "5" "27/08/2008" "19.31.00" "28/08/2008" "08.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"REA13" "2008" "78" "2813" "4757" "842599" "1834165" "5" "27/08/2008" "19.31.00" "28/08/2008" "08.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"REA13" "2008" "78" "2813" "4757" "842599" "1834165" "5" "27/08/2008" "19.31.00" "28/08/2008" "08.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"REA13" "2008" "78" "2813" "4757" "842599" "1834165" "5" "27/08/2008" "19.31.00" "28/08/2008" "08.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "60"
"REA13" "2008" "78" "2813" "4757" "842599" "1834165" "5" "27/08/2008" "19.31.00" "28/08/2008" "08.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "54"
"REA13" "2008" "78" "2813" "4757" "842599" "1834165" "5" "27/08/2008" "19.31.00" "28/08/2008" "08.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "55"
"REA13" "2008" "78" "2813" "4757" "842599" "1834165" "5" "27/08/2008" "19.31.00" "28/08/2008" "08.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "54"
"REA13" "2008" "78" "2813" "4757" "842599" "1834165" "5" "27/08/2008" "19.31.00" "28/08/2008" "08.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "58"
"REA13" "2008" "78" "2813" "4757" "842599" "1834165" "5" "27/08/2008" "19.31.00" "28/08/2008" "08.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "55"
"REA13" "2008" "78" "2813" "4757" "842599" "1834165" "5" "27/08/2008" "19.31.00" "28/08/2008" "08.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "51"
"REA13" "2008" "78" "2813" "4757" "842599" "1834165" "5" "27/08/2008" "19.31.00" "28/08/2008" "08.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"REA13" "2008" "78" "2813" "4757" "842599" "1834165" "5" "27/08/2008" "19.31.00" "28/08/2008" "08.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "265"
"REA13" "2008" "78" "2813" "4757" "842599" "1834165" "5" "27/08/2008" "19.31.00" "28/08/2008" "08.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "208"
"REA13" "2008" "78" "2813" "4757" "842599" "1834165" "5" "27/08/2008" "19.31.00" "28/08/2008" "08.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"REA13" "2008" "78" "2813" "4757" "842599" "1834165" "5" "27/08/2008" "19.31.00" "28/08/2008" "08.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "295"
"REA13" "2008" "78" "2813" "4757" "842599" "1834165" "5" "27/08/2008" "19.31.00" "28/08/2008" "08.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"REA13" "2008" "78" "2813" "4757" "842599" "1834165" "5" "27/08/2008" "19.31.00" "28/08/2008" "08.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "201"
"REA13" "2008" "78" "2813" "4757" "842599" "1834165" "5" "27/08/2008" "19.31.00" "28/08/2008" "08.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "159"
"REA13" "2008" "78" "2813" "4757" "842599" "1834165" "5" "27/08/2008" "19.31.00" "28/08/2008" "08.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "150"
"REA13" "2008" "78" "2813" "4757" "842599" "1834165" "5" "27/08/2008" "19.31.00" "28/08/2008" "08.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "168"
"REA13" "2008" "78" "2813" "4757" "842599" "1834165" "5" "27/08/2008" "19.31.00" "28/08/2008" "08.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "147"
"REA13" "2008" "78" "2813" "4757" "842599" "1834165" "5" "27/08/2008" "19.31.00" "28/08/2008" "08.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "144"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "270"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "130"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "74"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "80"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "58"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "62"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "61"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "66"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "65"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "71"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "63"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "134"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "133"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "240"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "335"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "148"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "132"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "146"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "149"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "142"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "147"
"REA13" "2008" "78" "2814" "4758" "842560" "1833141" "5" "27/08/2008" "18.24.00" "28/08/2008" "06.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "255"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "241"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "236"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "195"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "185"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "240"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "155"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "153"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "60"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(73, 75, 78, 77, 78, 77, 75, 77, 79, 79, 75, 70, 80, 72, 80, 78, 78, 69, 74, 80, 74, 73, 71, 69, 71, 75, 74, 69, 79, 70, 77, 79, 76, 73, 75, 82, 73, 74, 81, 75, 76, 75, 77, 70, 81, 78, 76, 78, 70, 79, 79, 78, 80, 71, 78, 72, 78, 72, 79, 73, 72)"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "61"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "71"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "132"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "135"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "141"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "66"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "62"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "57"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(78, 82, 81, 74, 86, 80, 81, 77, 78, 72, 81, 72, 83, 83, 82, 71, 86, 87, 82, 78, 79, 73, 78, 78, 72, 82, 84, 83, 79, 78, 78, 76, 83, 76, 72, 80, 81, 83, 75, 84, 88, 73, 73, 81, 86, 77, 77, 88, 76, 87, 72, 79)"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "89"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "129"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "138"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "179"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "152"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "151"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "137"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "401"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "143"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "129"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "159"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "216"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "212"
"REA13" "2008" "78" "2815" "4759" "842700" "1833952" "5" "27/08/2008" "19.17.00" "28/08/2008" "07.37.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
