"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "170"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "173"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "90"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(83, 80, 77, 85, 86, 78, 82, 84, 79, 82, 76, 80, 82, 83, 79, 84, 82, 87, 83, 79, 85, 79, 84, 80, 83, 81, 77, 85, 76, 78, 81, 75, 80, 85, 78, 80, 79, 85, 80, 83, 85, 77, 79, 76, 83, 79, 81, 83, 83, 82, 77, 78, 84, 81, 79, 82, 84, 79)"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(73, 80, 74, 82, 77, 74, 76, 68, 85, 71, 76, 67, 70, 79, 77, 75, 76, 68, 65, 78, 75, 75, 79, 75, 81, 75, 74, 78, 69, 80, 77, 71, 77, 75, 82, 77)"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "50"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(51, 51, 51, 53, 51, 51, 53, 51, 54)"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "52"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(61, 56, 64, 59, 69, 63, 57, 59, 59, 59, 59, 63, 56, 59, 63, 64, 59, 59, 54, 57, 68, 70, 62, 67, 59, 55, 64, 63, 64, 60, 66, 63, 65, 59, 62, 55, 64, 58, 55, 56, 59, 60, 65, 62, 56, 59, 69, 64, 65, 52, 57, 53, 64, 55, 63, 54, 68, 65, 63, 62, 62)"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "50"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "51"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(89, 83, 72, 80, 84, 87, 74, 77, 78, 85, 75, 84, 78, 90, 79, 80, 73, 81, 81, 74, 88, 75, 90, 77, 89, 90, 88, 76, 80, 90, 84, 80, 88, 86, 85, 86, 84, 82, 82, 80, 72, 81, 87, 76, 82, 88, 93, 76, 85, 84, 82, 72, 73, 70, 82, 93, 79, 93, 77, 77, 78, 78, 80, 81, 73, 73)"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "111"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "114"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "89"
"LDC51" "2012" "252" "18039" "244026" "4.81997" "48.57392" "31" "03/09/2012" "19.25.00" "04/09/2012" "07.55.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(80, 76, 77, 74, 74, 76, 79, 71, 76, 69, 74, 77, 76, 70, 78, 76, 76, 72, 80, 69, 74, 71, 69, 81, 69, 72, 76, 74, 74, 71, 78, 81, 75, 79, 76, 79, 70, 71, 78, 75, 74, 79, 80, 72, 69, 70, 78, 73, 74, 78, 78, 73, 73, 74, 73, 70, 75, 69, 80, 77, 69, 78, 72, 73, 79, 79, 78, 76, 76, 78, 76, 73, 74, 69, 74, 71, 75, 79, 75, 69, 75, 75, 69, 71, 78, 70, 76, 74, 77, 75, 75, 76, 74, 70, 69, 77, 77, 77, 73, 74, 72, 79, 70, 69, 73, 70, 71, 77, 79, 71, 77, 79, 76, 77, 81, 73, 70, 76, 78, 72, 72, 73, 76, 71, 80, 
80, 74, 75, 78, 77, 80, 80, 74, 74, 78, 76, 78, 76, 74, 76, 75, 74, 69, 77, 70, 77, 75)"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "331"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "267"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "224"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "204"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "46"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "47"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "47"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "138"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "134"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "108"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "169"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "204"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "146"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "128"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "420"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "240"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "263"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "310"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "273"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "282"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "220"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "290"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "226"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "332"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "175"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "210"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "180"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "140"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "142"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(76, 75, 76, 74, 76, 73, 75, 75, 75)"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(69, 69, 69, 69, 69, 69, 70, 69)"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "71"
"LDC51" "2012" "252" "18040" "244022" "4.8175" "48.5751" "31" "03/09/2012" "19.40.00" "04/09/2012" "08.00.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"LDC51" "2012" "252" "18041" "244041" "4.80433" "48.57705" "31" "03/09/2012" "19.47.00" "04/09/2012" "08.05.00" "7" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "212"
"LDC51" "2012" "252" "18041" "244041" "4.80433" "48.57705" "31" "03/09/2012" "19.47.00" "04/09/2012" "08.05.00" "7" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "223"
"LDC51" "2012" "252" "18041" "244041" "4.80433" "48.57705" "31" "03/09/2012" "19.47.00" "04/09/2012" "08.05.00" "7" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "232"
"LDC51" "2012" "252" "18041" "244041" "4.80433" "48.57705" "31" "03/09/2012" "19.47.00" "04/09/2012" "08.05.00" "7" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "258"
"LDC51" "2012" "252" "18041" "244041" "4.80433" "48.57705" "31" "03/09/2012" "19.47.00" "04/09/2012" "08.05.00" "7" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "349"
"LDC51" "2012" "252" "18041" "244041" "4.80433" "48.57705" "31" "03/09/2012" "19.47.00" "04/09/2012" "08.05.00" "7" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "234"
"LDC51" "2012" "252" "18041" "244041" "4.80433" "48.57705" "31" "03/09/2012" "19.47.00" "04/09/2012" "08.05.00" "7" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"LDC51" "2012" "252" "18041" "244041" "4.80433" "48.57705" "31" "03/09/2012" "19.47.00" "04/09/2012" "08.05.00" "7" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "153"
"LDC51" "2012" "252" "18041" "244041" "4.80433" "48.57705" "31" "03/09/2012" "19.47.00" "04/09/2012" "08.05.00" "7" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"LDC51" "2012" "252" "18041" "244041" "4.80433" "48.57705" "31" "03/09/2012" "19.47.00" "04/09/2012" "08.05.00" "7" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "325"
"LDC51" "2012" "252" "18041" "244041" "4.80433" "48.57705" "31" "03/09/2012" "19.47.00" "04/09/2012" "08.05.00" "7" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "317"
"LDC51" "2012" "252" "18041" "244041" "4.80433" "48.57705" "31" "03/09/2012" "19.47.00" "04/09/2012" "08.05.00" "7" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "205"
"LDC51" "2012" "252" "18041" "244041" "4.80433" "48.57705" "31" "03/09/2012" "19.47.00" "04/09/2012" "08.05.00" "7" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "214"
"LDC51" "2012" "252" "18041" "244041" "4.80433" "48.57705" "31" "03/09/2012" "19.47.00" "04/09/2012" "08.05.00" "7" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "232"
